Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-15 20:20:00+01:00,1.3714799880981445,1.3715200424194336,1.371000051498413,1.371000051498413,0,0.0,0.0,USDCAD=X
2025-07-15 20:25:00+01:00,1.3713300228118896,1.3716599941253662,1.371000051498413,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-15 20:30:00+01:00,1.3712999820709229,1.3718199729919434,1.3711999654769897,1.371749997138977,0,0.0,0.0,USDCAD=X
2025-07-15 20:35:00+01:00,1.3717800378799438,1.3717999458312988,1.3711999654769897,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-15 20:40:00+01:00,1.3716800212860107,1.371709942817688,1.3710999488830566,1.3716200590133667,0,0.0,0.0,USDCAD=X
2025-07-15 20:45:00+01:00,1.3715699911117554,1.3716800212860107,1.371000051498413,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-15 20:50:00+01:00,1.3714799880981445,1.3718600273132324,1.37090003490448,1.3718600273132324,0,0.0,0.0,USDCAD=X
2025-07-15 20:55:00+01:00,1.3718199729919434,1.3722800016403198,1.3712999820709229,1.372130036354065,0,0.0,0.0,USDCAD=X
2025-07-15 21:00:00+01:00,1.372130036354065,1.3723900318145752,1.3716000318527222,1.3720200061798096,0,0.0,0.0,USDCAD=X
2025-07-15 21:05:00+01:00,1.3720300197601318,1.372189998626709,1.3716000318527222,1.3721699714660645,0,0.0,0.0,USDCAD=X
2025-07-15 21:10:00+01:00,1.3721400499343872,1.372290015220642,1.3716000318527222,1.371899962425232,0,0.0,0.0,USDCAD=X
2025-07-15 21:15:00+01:00,1.3723000288009644,1.3724000453948975,1.3717999458312988,1.3717999458312988,0,0.0,0.0,USDCAD=X
2025-07-15 21:20:00+01:00,1.372130036354065,1.3722800016403198,1.3717000484466553,1.3722699880599976,0,0.0,0.0,USDCAD=X
2025-07-15 21:25:00+01:00,1.3722699880599976,1.3722699880599976,1.3717999458312988,1.371899962425232,0,0.0,0.0,USDCAD=X
2025-07-15 21:30:00+01:00,1.3721200227737427,1.372230052947998,1.3716000318527222,1.3722100257873535,0,0.0,0.0,USDCAD=X
2025-07-15 21:35:00+01:00,1.3722100257873535,1.372499942779541,1.371899962425232,1.3724499940872192,0,0.0,0.0,USDCAD=X
2025-07-15 21:40:00+01:00,1.372439980506897,1.372499942779541,1.371999979019165,1.3724600076675415,0,0.0,0.0,USDCAD=X
2025-07-15 21:45:00+01:00,1.372439980506897,1.37253999710083,1.371899962425232,1.3723200559616089,0,0.0,0.0,USDCAD=X
2025-07-15 21:50:00+01:00,1.3723299503326416,1.3723700046539307,1.3717000484466553,1.3721100091934204,0,0.0,0.0,USDCAD=X
2025-07-15 21:55:00+01:00,1.3720699548721313,1.3722800016403198,1.3716000318527222,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-15 22:00:00+01:00,1.372230052947998,1.3723200559616089,1.3714699745178223,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-15 22:05:00+01:00,1.3714699745178223,1.3717999458312988,1.371000051498413,1.3710999488830566,0,0.0,0.0,USDCAD=X
2025-07-15 22:10:00+01:00,1.3712999820709229,1.3717000484466553,1.371000051498413,1.371269941329956,0,0.0,0.0,USDCAD=X
2025-07-15 22:15:00+01:00,1.371269941329956,1.3717000484466553,1.3710999488830566,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-15 22:20:00+01:00,1.371500015258789,1.3719500303268433,1.370959997177124,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-15 22:25:00+01:00,1.3717999458312988,1.37214994430542,1.3712999820709229,1.371359944343567,0,0.0,0.0,USDCAD=X
2025-07-15 22:30:00+01:00,1.3715200424194336,1.371999979019165,1.3711999654769897,1.371809959411621,0,0.0,0.0,USDCAD=X
2025-07-15 22:35:00+01:00,1.3714599609375,1.371999979019165,1.371399998664856,1.3718199729919434,0,0.0,0.0,USDCAD=X
2025-07-15 22:40:00+01:00,1.3717700242996216,1.371999979019165,1.371359944343567,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-15 22:45:00+01:00,1.3717700242996216,1.3720799684524536,1.371269941329956,1.371709942817688,0,0.0,0.0,USDCAD=X
2025-07-15 22:50:00+01:00,1.3715100288391113,1.3719099760055542,1.371399998664856,1.3717700242996216,0,0.0,0.0,USDCAD=X
2025-07-15 22:55:00+01:00,1.3717600107192993,1.371899962425232,1.3713500499725342,1.3715499639511108,0,0.0,0.0,USDCAD=X
2025-07-15 23:00:00+01:00,1.3717000484466553,1.3721100091934204,1.371399998664856,1.3717999458312988,0,0.0,0.0,USDCAD=X
2025-07-15 23:05:00+01:00,1.3719500303268433,1.3719500303268433,1.371399998664856,1.3717999458312988,0,0.0,0.0,USDCAD=X
2025-07-15 23:10:00+01:00,1.3719500303268433,1.371999979019165,1.371500015258789,1.371999979019165,0,0.0,0.0,USDCAD=X
2025-07-15 23:15:00+01:00,1.371940016746521,1.3720999956130981,1.371500015258789,1.3719600439071655,0,0.0,0.0,USDCAD=X
2025-07-15 23:20:00+01:00,1.3719600439071655,1.3720200061798096,1.371500015258789,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-15 23:25:00+01:00,1.371999979019165,1.3720999956130981,1.3716000318527222,1.3719300031661987,0,0.0,0.0,USDCAD=X
2025-07-15 23:30:00+01:00,1.3720099925994873,1.3722200393676758,1.3716000318527222,1.3722200393676758,0,0.0,0.0,USDCAD=X
2025-07-15 23:35:00+01:00,1.3722200393676758,1.3722200393676758,1.3717000484466553,1.372130036354065,0,0.0,0.0,USDCAD=X
2025-07-15 23:40:00+01:00,1.372130036354065,1.3722100257873535,1.3716000318527222,1.372059941291809,0,0.0,0.0,USDCAD=X
2025-07-15 23:45:00+01:00,1.3720999956130981,1.372130036354065,1.371500015258789,1.371940016746521,0,0.0,0.0,USDCAD=X
2025-07-15 23:50:00+01:00,1.371999979019165,1.3720999956130981,1.371500015258789,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-15 23:55:00+01:00,1.3718700408935547,1.3719300031661987,1.371399998664856,1.371840000152588,0,0.0,0.0,USDCAD=X
2025-07-16 00:00:00+01:00,1.3716000318527222,1.372059941291809,1.371500015258789,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-16 00:05:00+01:00,1.3720099925994873,1.3720200061798096,1.371500015258789,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 00:10:00+01:00,1.3717000484466553,1.3720500469207764,1.3716000318527222,1.3719700574874878,0,0.0,0.0,USDCAD=X
2025-07-16 00:15:00+01:00,1.3719700574874878,1.3720999956130981,1.3716000318527222,1.3720300197601318,0,0.0,0.0,USDCAD=X
2025-07-16 00:20:00+01:00,1.3720500469207764,1.3720899820327759,1.371500015258789,1.3718500137329102,0,0.0,0.0,USDCAD=X
2025-07-16 00:25:00+01:00,1.3716000318527222,1.3719199895858765,1.371500015258789,1.3718500137329102,0,0.0,0.0,USDCAD=X
2025-07-16 00:30:00+01:00,1.3718700408935547,1.3719199895858765,1.371500015258789,1.3718700408935547,0,0.0,0.0,USDCAD=X
2025-07-16 00:35:00+01:00,1.371899962425232,1.3719099760055542,1.371500015258789,1.371840000152588,0,0.0,0.0,USDCAD=X
2025-07-16 00:40:00+01:00,1.3717800378799438,1.371840000152588,1.3711999654769897,1.3716100454330444,0,0.0,0.0,USDCAD=X
2025-07-16 00:45:00+01:00,1.3716100454330444,1.371709942817688,1.3710999488830566,1.3715900182724,0,0.0,0.0,USDCAD=X
2025-07-16 00:50:00+01:00,1.371559977531433,1.3717000484466553,1.3710999488830566,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-16 00:55:00+01:00,1.3715800046920776,1.3717399835586548,1.3710999488830566,1.371649980545044,0,0.0,0.0,USDCAD=X
2025-07-16 01:00:00+01:00,1.3716100454330444,1.371809959411621,1.3710999488830566,1.371649980545044,0,0.0,0.0,USDCAD=X
2025-07-16 01:05:00+01:00,1.3716700077056885,1.3717399835586548,1.3711999654769897,1.3716800212860107,0,0.0,0.0,USDCAD=X
2025-07-16 01:10:00+01:00,1.3716800212860107,1.3719099760055542,1.3712999820709229,1.371809959411621,0,0.0,0.0,USDCAD=X
2025-07-16 01:15:00+01:00,1.371500015258789,1.3720200061798096,1.371500015258789,1.371880054473877,0,0.0,0.0,USDCAD=X
2025-07-16 01:20:00+01:00,1.3719199895858765,1.3720300197601318,1.371500015258789,1.3718199729919434,0,0.0,0.0,USDCAD=X
2025-07-16 01:25:00+01:00,1.371809959411621,1.3718600273132324,1.3712999820709229,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-16 01:30:00+01:00,1.3716800212860107,1.3719099760055542,1.3711999654769897,1.3716700077056885,0,0.0,0.0,USDCAD=X
2025-07-16 01:35:00+01:00,1.3717399835586548,1.3717399835586548,1.3708000183105469,1.37090003490448,0,0.0,0.0,USDCAD=X
2025-07-16 01:40:00+01:00,1.3712199926376343,1.3712999820709229,1.3707000017166138,1.3711199760437012,0,0.0,0.0,USDCAD=X
2025-07-16 01:45:00+01:00,1.3711199760437012,1.3711800575256348,1.3703999519348145,1.3711299896240234,0,0.0,0.0,USDCAD=X
2025-07-16 01:50:00+01:00,1.3710500001907349,1.3712899684906006,1.3705999851226807,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-16 01:55:00+01:00,1.371269941329956,1.371440052986145,1.3707000017166138,1.3712600469589233,0,0.0,0.0,USDCAD=X
2025-07-16 02:00:00+01:00,1.3708000183105469,1.3713300228118896,1.3707000017166138,1.3711899518966675,0,0.0,0.0,USDCAD=X
2025-07-16 02:05:00+01:00,1.3711899518966675,1.371269941329956,1.3707000017166138,1.3711299896240234,0,0.0,0.0,USDCAD=X
2025-07-16 02:10:00+01:00,1.3711400032043457,1.371209979057312,1.3705999851226807,1.371090054512024,0,0.0,0.0,USDCAD=X
2025-07-16 02:15:00+01:00,1.3710700273513794,1.3711800575256348,1.3705999851226807,1.3710700273513794,0,0.0,0.0,USDCAD=X
2025-07-16 02:20:00+01:00,1.3711199760437012,1.3711700439453125,1.3704999685287476,1.3711600303649902,0,0.0,0.0,USDCAD=X
2025-07-16 02:25:00+01:00,1.3708000183105469,1.3712999820709229,1.3707000017166138,1.371000051498413,0,0.0,0.0,USDCAD=X
2025-07-16 02:30:00+01:00,1.3712199926376343,1.3712999820709229,1.3705999851226807,1.3710700273513794,0,0.0,0.0,USDCAD=X
2025-07-16 02:35:00+01:00,1.371109962463379,1.3711800575256348,1.3704999685287476,1.3711199760437012,0,0.0,0.0,USDCAD=X
2025-07-16 02:40:00+01:00,1.37090003490448,1.3712999820709229,1.3707000017166138,1.3712199926376343,0,0.0,0.0,USDCAD=X
2025-07-16 02:45:00+01:00,1.371209979057312,1.371359944343567,1.3708000183105469,1.3712199926376343,0,0.0,0.0,USDCAD=X
2025-07-16 02:50:00+01:00,1.37090003490448,1.371269941329956,1.3705999851226807,1.371250033378601,0,0.0,0.0,USDCAD=X
2025-07-16 02:55:00+01:00,1.3712600469589233,1.3713500499725342,1.3708000183105469,1.3712600469589233,0,0.0,0.0,USDCAD=X
2025-07-16 03:00:00+01:00,1.3712899684906006,1.371749997138977,1.37090003490448,1.3716800212860107,0,0.0,0.0,USDCAD=X
2025-07-16 03:05:00+01:00,1.3712999820709229,1.3718299865722656,1.3711999654769897,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 03:10:00+01:00,1.371809959411621,1.371940016746521,1.3712999820709229,1.3717199563980103,0,0.0,0.0,USDCAD=X
2025-07-16 03:15:00+01:00,1.3717700242996216,1.3718500137329102,1.371399998664856,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 03:20:00+01:00,1.3717399835586548,1.371840000152588,1.3710999488830566,1.3716700077056885,0,0.0,0.0,USDCAD=X
2025-07-16 03:25:00+01:00,1.3717000484466553,1.371899962425232,1.3712999820709229,1.3718199729919434,0,0.0,0.0,USDCAD=X
2025-07-16 03:30:00+01:00,1.3718500137329102,1.371940016746521,1.3712999820709229,1.3718899488449097,0,0.0,0.0,USDCAD=X
2025-07-16 03:35:00+01:00,1.3718899488449097,1.3719500303268433,1.371399998664856,1.3718600273132324,0,0.0,0.0,USDCAD=X
2025-07-16 03:40:00+01:00,1.3717000484466553,1.37214994430542,1.371500015258789,1.3720300197601318,0,0.0,0.0,USDCAD=X
2025-07-16 03:45:00+01:00,1.3720799684524536,1.3721400499343872,1.371500015258789,1.371899962425232,0,0.0,0.0,USDCAD=X
2025-07-16 03:50:00+01:00,1.3718899488449097,1.3720300197601318,1.3716000318527222,1.3719600439071655,0,0.0,0.0,USDCAD=X
2025-07-16 03:55:00+01:00,1.3719300031661987,1.3720999956130981,1.3716000318527222,1.372059941291809,0,0.0,0.0,USDCAD=X
2025-07-16 04:00:00+01:00,1.3720500469207764,1.3720999956130981,1.3712999820709229,1.371399998664856,0,0.0,0.0,USDCAD=X
2025-07-16 04:05:00+01:00,1.3717399835586548,1.3718700408935547,1.3712999820709229,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 04:10:00+01:00,1.3717800378799438,1.3718600273132324,1.371399998664856,1.3717900514602661,0,0.0,0.0,USDCAD=X
2025-07-16 04:15:00+01:00,1.3717900514602661,1.3718299865722656,1.3711999654769897,1.3715100288391113,0,0.0,0.0,USDCAD=X
2025-07-16 04:20:00+01:00,1.3715300559997559,1.3716700077056885,1.371000051498413,1.371649980545044,0,0.0,0.0,USDCAD=X
2025-07-16 04:25:00+01:00,1.371649980545044,1.3717399835586548,1.3710999488830566,1.371649980545044,0,0.0,0.0,USDCAD=X
2025-07-16 04:30:00+01:00,1.3716399669647217,1.371749997138977,1.3711999654769897,1.3716399669647217,0,0.0,0.0,USDCAD=X
2025-07-16 04:35:00+01:00,1.3716700077056885,1.371940016746521,1.3712999820709229,1.371840000152588,0,0.0,0.0,USDCAD=X
2025-07-16 04:40:00+01:00,1.3717999458312988,1.371940016746521,1.371399998664856,1.371940016746521,0,0.0,0.0,USDCAD=X
2025-07-16 04:45:00+01:00,1.3719099760055542,1.3722100257873535,1.371500015258789,1.3717999458312988,0,0.0,0.0,USDCAD=X
2025-07-16 04:50:00+01:00,1.3721200227737427,1.37214994430542,1.371399998664856,1.3719899654388428,0,0.0,0.0,USDCAD=X
2025-07-16 04:55:00+01:00,1.3719799518585205,1.3721100091934204,1.371500015258789,1.3720099925994873,0,0.0,0.0,USDCAD=X
2025-07-16 05:00:00+01:00,1.3719700574874878,1.3720999956130981,1.3716000318527222,1.3718299865722656,0,0.0,0.0,USDCAD=X
2025-07-16 05:05:00+01:00,1.371840000152588,1.3719500303268433,1.371399998664856,1.3717800378799438,0,0.0,0.0,USDCAD=X
2025-07-16 05:10:00+01:00,1.3717800378799438,1.372040033340454,1.371399998664856,1.3719300031661987,0,0.0,0.0,USDCAD=X
2025-07-16 05:15:00+01:00,1.3719099760055542,1.371999979019165,1.371399998664856,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-16 05:20:00+01:00,1.3718600273132324,1.371999979019165,1.371500015258789,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-16 05:25:00+01:00,1.3719700574874878,1.3720300197601318,1.371500015258789,1.3718899488449097,0,0.0,0.0,USDCAD=X
2025-07-16 05:30:00+01:00,1.3719300031661987,1.3719300031661987,1.3711999654769897,1.371399998664856,0,0.0,0.0,USDCAD=X
2025-07-16 05:35:00+01:00,1.371649980545044,1.371840000152588,1.3711999654769897,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 05:40:00+01:00,1.3717999458312988,1.3719600439071655,1.371399998664856,1.3719300031661987,0,0.0,0.0,USDCAD=X
2025-07-16 05:45:00+01:00,1.3719099760055542,1.3719600439071655,1.3711999654769897,1.3716599941253662,0,0.0,0.0,USDCAD=X
2025-07-16 05:50:00+01:00,1.3716100454330444,1.371749997138977,1.3710999488830566,1.3716100454330444,0,0.0,0.0,USDCAD=X
2025-07-16 05:55:00+01:00,1.371559977531433,1.3716299533843994,1.371000051498413,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-16 06:00:00+01:00,1.371500015258789,1.3716000318527222,1.37090003490448,1.3714900016784668,0,0.0,0.0,USDCAD=X
2025-07-16 06:05:00+01:00,1.3714900016784668,1.3715499639511108,1.37090003490448,1.3710999488830566,0,0.0,0.0,USDCAD=X
2025-07-16 06:10:00+01:00,1.3714200258255005,1.371500015258789,1.37090003490448,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-16 06:15:00+01:00,1.3714100122451782,1.3714699745178223,1.3708000183105469,1.3710999488830566,0,0.0,0.0,USDCAD=X
2025-07-16 06:20:00+01:00,1.3713699579238892,1.3714300394058228,1.37090003490448,1.371000051498413,0,0.0,0.0,USDCAD=X
2025-07-16 06:25:00+01:00,1.371000051498413,1.3714799880981445,1.37090003490448,1.371340036392212,0,0.0,0.0,USDCAD=X
2025-07-16 06:30:00+01:00,1.3713799715042114,1.3715100288391113,1.3708000183105469,1.371250033378601,0,0.0,0.0,USDCAD=X
2025-07-16 06:35:00+01:00,1.3712799549102783,1.3714100122451782,1.37090003490448,1.3713500499725342,0,0.0,0.0,USDCAD=X
2025-07-16 06:40:00+01:00,1.3713699579238892,1.371399998664856,1.37090003490448,1.371250033378601,0,0.0,0.0,USDCAD=X
2025-07-16 06:45:00+01:00,1.3712300062179565,1.3713799715042114,1.3708000183105469,1.3712300062179565,0,0.0,0.0,USDCAD=X
2025-07-16 06:50:00+01:00,1.371269941329956,1.3713099956512451,1.3707000017166138,1.3712600469589233,0,0.0,0.0,USDCAD=X
2025-07-16 06:55:00+01:00,1.3711899518966675,1.3712999820709229,1.3707000017166138,1.3710500001907349,0,0.0,0.0,USDCAD=X
2025-07-16 07:00:00+01:00,1.3711199760437012,1.371359944343567,1.3707000017166138,1.3708000183105469,0,0.0,0.0,USDCAD=X
2025-07-16 07:05:00+01:00,1.371150016784668,1.3712999820709229,1.3705999851226807,1.3711800575256348,0,0.0,0.0,USDCAD=X
2025-07-16 07:10:00+01:00,1.3708000183105469,1.371359944343567,1.3707000017166138,1.371269941329956,0,0.0,0.0,USDCAD=X
2025-07-16 07:15:00+01:00,1.371269941329956,1.371359944343567,1.3705999851226807,1.3708000183105469,0,0.0,0.0,USDCAD=X
2025-07-16 07:20:00+01:00,1.3710500001907349,1.371209979057312,1.3705999851226807,1.3708000183105469,0,0.0,0.0,USDCAD=X
2025-07-16 07:25:00+01:00,1.3711600303649902,1.3713099956512451,1.3707000017166138,1.371000051498413,0,0.0,0.0,USDCAD=X
2025-07-16 07:30:00+01:00,1.371250033378601,1.371399998664856,1.3705999851226807,1.371359944343567,0,0.0,0.0,USDCAD=X
2025-07-16 07:35:00+01:00,1.37090003490448,1.3716000318527222,1.37090003490448,1.3714699745178223,0,0.0,0.0,USDCAD=X
2025-07-16 07:40:00+01:00,1.3714599609375,1.371500015258789,1.3707000017166138,1.3712799549102783,0,0.0,0.0,USDCAD=X
2025-07-16 07:45:00+01:00,1.3712600469589233,1.371559977531433,1.3708000183105469,1.3715399503707886,0,0.0,0.0,USDCAD=X
2025-07-16 07:50:00+01:00,1.3711999654769897,1.3716599941253662,1.3710999488830566,1.3712999820709229,0,0.0,0.0,USDCAD=X
2025-07-16 07:55:00+01:00,1.3715200424194336,1.3715800046920776,1.3705999851226807,1.3709100484848022,0,0.0,0.0,USDCAD=X
2025-07-16 08:00:00+01:00,1.370959997177124,1.370959997177124,1.370300054550171,1.3708699941635132,0,0.0,0.0,USDCAD=X
2025-07-16 08:05:00+01:00,1.370859980583191,1.371209979057312,1.3703999519348145,1.371109962463379,0,0.0,0.0,USDCAD=X
2025-07-16 08:10:00+01:00,1.371109962463379,1.371440052986145,1.3707000017166138,1.3712999820709229,0,0.0,0.0,USDCAD=X
2025-07-16 08:15:00+01:00,1.3712999820709229,1.3713500499725342,1.3704999685287476,1.3709100484848022,0,0.0,0.0,USDCAD=X
2025-07-16 08:20:00+01:00,1.3704999685287476,1.3711999654769897,1.3703999519348145,1.3708000183105469,0,0.0,0.0,USDCAD=X
2025-07-16 08:25:00+01:00,1.3711700439453125,1.371399998664856,1.3705999851226807,1.3708000183105469,0,0.0,0.0,USDCAD=X
2025-07-16 08:30:00+01:00,1.3707000017166138,1.371500015258789,1.3705999851226807,1.3712999820709229,0,0.0,0.0,USDCAD=X
2025-07-16 08:35:00+01:00,1.3714499473571777,1.3715499639511108,1.3708000183105469,1.3714699745178223,0,0.0,0.0,USDCAD=X
2025-07-16 08:40:00+01:00,1.371500015258789,1.3716599941253662,1.3710999488830566,1.3715100288391113,0,0.0,0.0,USDCAD=X
2025-07-16 08:45:00+01:00,1.371500015258789,1.3719300031661987,1.3710999488830566,1.3718600273132324,0,0.0,0.0,USDCAD=X
2025-07-16 08:50:00+01:00,1.371500015258789,1.371940016746521,1.371000051498413,1.3715200424194336,0,0.0,0.0,USDCAD=X
2025-07-16 08:55:00+01:00,1.3715100288391113,1.3718199729919434,1.371000051498413,1.3715100288391113,0,0.0,0.0,USDCAD=X
2025-07-16 09:00:00+01:00,1.371500015258789,1.371559977531433,1.3708000183105469,1.3712999820709229,0,0.0,0.0,USDCAD=X
2025-07-16 09:05:00+01:00,1.3714900016784668,1.3717999458312988,1.3710999488830566,1.3716000318527222,0,0.0,0.0,USDCAD=X
2025-07-16 09:10:00+01:00,1.371749997138977,1.3717999458312988,1.3708000183105469,1.3713899850845337,0,0.0,0.0,USDCAD=X
2025-07-16 09:15:00+01:00,1.3713899850845337,1.3716000318527222,1.37090003490448,1.371500015258789,0,0.0,0.0,USDCAD=X
2025-07-16 09:20:00+01:00,1.3714900016784668,1.371500015258789,1.3708000183105469,1.3712999820709229,0,0.0,0.0,USDCAD=X
2025-07-16 09:25:00+01:00,1.3712600469589233,1.3717000484466553,1.3708000183105469,1.3716299533843994,0,0.0,0.0,USDCAD=X
2025-07-16 09:30:00+01:00,1.3716700077056885,1.3721200227737427,1.3711999654769897,1.3720200061798096,0,0.0,0.0,USDCAD=X
2025-07-16 09:35:00+01:00,1.371999979019165,1.3721599578857422,1.371399998664856,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-16 09:40:00+01:00,1.3719099760055542,1.372040033340454,1.371399998664856,1.371899962425232,0,0.0,0.0,USDCAD=X
2025-07-16 09:45:00+01:00,1.371940016746521,1.3721699714660645,1.371500015258789,1.3717999458312988,0,0.0,0.0,USDCAD=X
2025-07-16 09:50:00+01:00,1.3721200227737427,1.372249960899353,1.3717000484466553,1.371899962425232,0,0.0,0.0,USDCAD=X
2025-07-16 09:55:00+01:00,1.3721400499343872,1.3722000122070312,1.371500015258789,1.3719799518585205,0,0.0,0.0,USDCAD=X
2025-07-16 10:00:00+01:00,1.3719199895858765,1.3722399473190308,1.371500015258789,1.3721400499343872,0,0.0,0.0,USDCAD=X
2025-07-16 10:05:00+01:00,1.3721599578857422,1.3723399639129639,1.3717000484466553,1.371999979019165,0,0.0,0.0,USDCAD=X
2025-07-16 10:10:00+01:00,1.3723299503326416,1.3725500106811523,1.371999979019165,1.3722000122070312,0,0.0,0.0,USDCAD=X
2025-07-16 10:15:00+01:00,1.3724299669265747,1.3726099729537964,1.371999979019165,1.371999979019165,0,0.0,0.0,USDCAD=X
2025-07-16 10:20:00+01:00,1.3723900318145752,1.3725899457931519,1.371999979019165,1.3720999956130981,0,0.0,0.0,USDCAD=X
2025-07-16 10:25:00+01:00,1.3724199533462524,1.372499942779541,1.3717000484466553,1.3720999956130981,0,0.0,0.0,USDCAD=X
2025-07-16 10:30:00+01:00,1.3723900318145752,1.3725299835205078,1.371999979019165,1.372480034828186,0,0.0,0.0,USDCAD=X
2025-07-16 10:35:00+01:00,1.3724600076675415,1.3725199699401855,1.3717999458312988,1.3722800016403198,0,0.0,0.0,USDCAD=X
2025-07-16 10:40:00+01:00,1.3722200393676758,1.372290015220642,1.3717000484466553,1.371999979019165,0,0.0,0.0,USDCAD=X
2025-07-16 10:45:00+01:00,1.3722100257873535,1.3722599744796753,1.3716000318527222,1.372130036354065,0,0.0,0.0,USDCAD=X
2025-07-16 10:50:00+01:00,1.3721200227737427,1.3724499940872192,1.3716000318527222,1.3722399473190308,0,0.0,0.0,USDCAD=X
2025-07-16 10:55:00+01:00,1.3722800016403198,1.3723599910736084,1.3717000484466553,1.3722800016403198,0,0.0,0.0,USDCAD=X
2025-07-16 11:00:00+01:00,1.3722800016403198,1.3723499774932861,1.3717000484466553,1.3720999956130981,0,0.0,0.0,USDCAD=X
