Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 15:30:00-04:00,118.97000122070312,119.05999755859375,118.91000366210938,118.95999908447266,131631,0.0,0.0,DIS
2025-07-31 15:35:00-04:00,118.95999908447266,119.05000305175781,118.91000366210938,119.0199966430664,117129,0.0,0.0,DIS
2025-07-31 15:40:00-04:00,119.0199966430664,119.19999694824219,119.0,119.16999816894531,146832,0.0,0.0,DIS
2025-07-31 15:45:00-04:00,119.18000030517578,119.20999908447266,118.98999786376953,119.01499938964844,129901,0.0,0.0,DIS
2025-07-31 15:50:00-04:00,119.01000213623047,119.04000091552734,118.76000213623047,118.80999755859375,248520,0.0,0.0,DIS
2025-07-31 15:55:00-04:00,118.80000305175781,119.18000030517578,118.7699966430664,119.12000274658203,590634,0.0,0.0,DIS
2025-07-31 16:00:00-04:00,119.11,119.5,118.5,119.11,0,0.0,0.0,DIS
2025-07-31 16:05:00-04:00,119.11,119.5,119.05,119.11,0,0.0,0.0,DIS
2025-07-31 16:10:00-04:00,119.11,119.4,119.0,119.4,0,0.0,0.0,DIS
2025-07-31 16:15:00-04:00,119.11,119.39,118.5,119.09,0,0.0,0.0,DIS
2025-07-31 16:20:00-04:00,119.11,119.39,118.5,118.5,0,0.0,0.0,DIS
2025-07-31 16:25:00-04:00,119.0,119.39,118.5,119.39,0,0.0,0.0,DIS
2025-07-31 16:30:00-04:00,119.11,119.11,119.0,119.0,0,0.0,0.0,DIS
2025-07-31 16:35:00-04:00,118.612,119.1,118.612,119.1,0,0.0,0.0,DIS
2025-07-31 16:40:00-04:00,119.2,119.2,118.92,119.2,0,0.0,0.0,DIS
2025-07-31 16:45:00-04:00,118.96,119.2,118.5,119.1,0,0.0,0.0,DIS
2025-07-31 16:50:00-04:00,119.2,119.2,118.5,118.5,0,0.0,0.0,DIS
2025-07-31 16:55:00-04:00,115.593,115.593,115.593,115.593,0,0.0,0.0,DIS
2025-07-31 17:00:00-04:00,119.1,119.2,119.0,119.2,0,0.0,0.0,DIS
2025-07-31 17:05:00-04:00,118.51,119.2,118.51,119.2,0,0.0,0.0,DIS
2025-07-31 17:10:00-04:00,118.8,118.82,118.8,118.8,0,0.0,0.0,DIS
2025-07-31 17:15:00-04:00,118.8,119.0,118.8,118.92,0,0.0,0.0,DIS
2025-07-31 17:20:00-04:00,118.8,118.8,118.8,118.8,0,0.0,0.0,DIS
2025-07-31 17:25:00-04:00,119.0,119.1,118.9,118.9,0,0.0,0.0,DIS
2025-07-31 17:30:00-04:00,118.81,119.11,118.81,119.1,0,0.0,0.0,DIS
2025-07-31 17:35:00-04:00,119.1,119.2,119.0,119.19,0,0.0,0.0,DIS
2025-07-31 17:40:00-04:00,119.03,119.2,119.0,119.0,0,0.0,0.0,DIS
2025-07-31 17:45:00-04:00,119.02,119.2,119.005,119.2,0,0.0,0.0,DIS
2025-07-31 17:50:00-04:00,119.11,119.15,119.0,119.02,0,0.0,0.0,DIS
2025-07-31 17:55:00-04:00,119.03,119.11,118.8,118.8,0,0.0,0.0,DIS
2025-07-31 18:00:00-04:00,118.8,118.9,118.52,118.52,0,0.0,0.0,DIS
2025-07-31 18:05:00-04:00,118.87,119.356,118.52,118.8,0,0.0,0.0,DIS
2025-07-31 18:10:00-04:00,119.05,119.05,118.8,118.825,0,0.0,0.0,DIS
2025-07-31 18:15:00-04:00,118.8001,119.05,118.8001,119.05,0,0.0,0.0,DIS
2025-07-31 18:20:00-04:00,119.0,119.11,119.0,119.11,0,0.0,0.0,DIS
2025-07-31 18:25:00-04:00,118.93,118.93,118.93,118.93,0,0.0,0.0,DIS
2025-07-31 18:30:00-04:00,119.0,119.0,118.8058,118.81,0,0.0,0.0,DIS
2025-07-31 18:35:00-04:00,118.8,118.8,118.8,118.8,0,0.0,0.0,DIS
2025-07-31 18:40:00-04:00,118.74,119.05,118.52,118.52,0,0.0,0.0,DIS
2025-07-31 18:45:00-04:00,118.8,118.8,118.52,118.79,0,0.0,0.0,DIS
2025-07-31 18:50:00-04:00,118.8,119.05,118.79,118.79,0,0.0,0.0,DIS
2025-07-31 18:55:00-04:00,118.52,118.8,118.52,118.5332,0,0.0,0.0,DIS
2025-07-31 19:00:00-04:00,118.52,118.79,118.52,118.79,0,0.0,0.0,DIS
2025-07-31 19:05:00-04:00,118.79,118.97,118.52,118.5201,0,0.0,0.0,DIS
2025-07-31 19:10:00-04:00,118.97,118.97,118.97,118.97,0,0.0,0.0,DIS
2025-07-31 19:15:00-04:00,118.96,118.96,118.52,118.8,0,0.0,0.0,DIS
2025-07-31 19:20:00-04:00,118.97,119.05,118.97,119.0,0,0.0,0.0,DIS
2025-07-31 19:25:00-04:00,119.0,119.26,118.79,119.26,0,0.0,0.0,DIS
2025-07-31 19:30:00-04:00,118.52,119.05,118.52,119.05,0,0.0,0.0,DIS
2025-07-31 19:35:00-04:00,118.52,118.52,118.52,118.52,0,0.0,0.0,DIS
2025-07-31 19:40:00-04:00,118.83,118.83,118.83,118.83,0,0.0,0.0,DIS
2025-07-31 19:45:00-04:00,118.52,119.01,118.52,118.83,0,0.0,0.0,DIS
2025-07-31 19:50:00-04:00,118.83,119.0001,118.62,119.0,0,0.0,0.0,DIS
2025-07-31 19:55:00-04:00,119.0,119.05,119.0,119.03,0,0.0,0.0,DIS
2025-08-01 04:00:00-04:00,119.0,119.0,118.02,118.51,0,0.0,0.0,DIS
2025-08-01 04:05:00-04:00,118.5,118.66,118.41,118.66,0,0.0,0.0,DIS
2025-08-01 04:10:00-04:00,118.41,118.79,118.41,118.49,0,0.0,0.0,DIS
2025-08-01 04:15:00-04:00,118.41,118.41,118.41,118.41,0,0.0,0.0,DIS
2025-08-01 04:20:00-04:00,118.61,118.61,118.38,118.38,0,0.0,0.0,DIS
2025-08-01 04:25:00-04:00,118.59,118.59,118.16,118.18,0,0.0,0.0,DIS
2025-08-01 04:30:00-04:00,118.18,118.18,118.18,118.18,0,0.0,0.0,DIS
2025-08-01 04:35:00-04:00,118.18,118.39,118.06,118.06,0,0.0,0.0,DIS
2025-08-01 04:40:00-04:00,118.11,118.28,118.06,118.06,0,0.0,0.0,DIS
2025-08-01 04:45:00-04:00,118.34,118.34,118.06,118.15,0,0.0,0.0,DIS
2025-08-01 04:50:00-04:00,118.07,118.23,118.07,118.17,0,0.0,0.0,DIS
2025-08-01 04:55:00-04:00,118.16,118.16,118.14,118.14,0,0.0,0.0,DIS
2025-08-01 05:00:00-04:00,118.19,118.24,118.01,118.21,0,0.0,0.0,DIS
2025-08-01 05:05:00-04:00,118.28,118.29,118.28,118.29,0,0.0,0.0,DIS
2025-08-01 05:10:00-04:00,118.25,118.29,118.13,118.25,0,0.0,0.0,DIS
2025-08-01 05:15:00-04:00,118.25,118.25,118.25,118.25,0,0.0,0.0,DIS
2025-08-01 05:20:00-04:00,118.13,118.13,118.13,118.13,0,0.0,0.0,DIS
2025-08-01 05:25:00-04:00,118.05,118.05,118.05,118.05,0,0.0,0.0,DIS
2025-08-01 05:30:00-04:00,118.18,118.18,118.1,118.1,0,0.0,0.0,DIS
2025-08-01 05:35:00-04:00,118.11,118.11,118.11,118.11,0,0.0,0.0,DIS
2025-08-01 05:40:00-04:00,118.11,118.18,118.1,118.18,0,0.0,0.0,DIS
2025-08-01 05:45:00-04:00,118.12,118.16,118.12,118.14,0,0.0,0.0,DIS
2025-08-01 05:50:00-04:00,118.1,118.18,118.1,118.18,0,0.0,0.0,DIS
2025-08-01 05:55:00-04:00,118.11,118.11,118.09,118.11,0,0.0,0.0,DIS
2025-08-01 06:00:00-04:00,118.09,118.15,118.09,118.09,0,0.0,0.0,DIS
2025-08-01 06:05:00-04:00,118.12,118.16,118.09,118.1,0,0.0,0.0,DIS
2025-08-01 06:10:00-04:00,118.12,118.13,118.11,118.11,0,0.0,0.0,DIS
2025-08-01 06:15:00-04:00,118.17,118.17,118.08,118.14,0,0.0,0.0,DIS
2025-08-01 06:20:00-04:00,118.11,118.11,118.1,118.1,0,0.0,0.0,DIS
2025-08-01 06:25:00-04:00,118.09,118.09,118.08,118.09,0,0.0,0.0,DIS
2025-08-01 06:30:00-04:00,118.11,118.12,118.11,118.12,0,0.0,0.0,DIS
2025-08-01 06:40:00-04:00,118.08,118.11,118.0,118.0,0,0.0,0.0,DIS
2025-08-01 06:45:00-04:00,117.88,117.98,117.85,117.88,0,0.0,0.0,DIS
2025-08-01 06:50:00-04:00,118.1,118.1,117.86,117.86,0,0.0,0.0,DIS
2025-08-01 06:55:00-04:00,117.88,117.91,117.86,117.87,0,0.0,0.0,DIS
2025-08-01 07:00:00-04:00,117.98,118.04,117.98,118.01,0,0.0,0.0,DIS
2025-08-01 07:05:00-04:00,118.09,118.09,118.09,118.09,0,0.0,0.0,DIS
2025-08-01 07:10:00-04:00,118.05,118.09,118.02,118.07,0,0.0,0.0,DIS
2025-08-01 07:15:00-04:00,118.09,118.09,118.0,118.06,0,0.0,0.0,DIS
2025-08-01 07:20:00-04:00,118.08,118.08,118.02,118.05,0,0.0,0.0,DIS
2025-08-01 07:25:00-04:00,118.06,118.06,118.01,118.01,0,0.0,0.0,DIS
2025-08-01 07:30:00-04:00,118.01,118.04,118.01,118.04,0,0.0,0.0,DIS
2025-08-01 07:35:00-04:00,118.05,118.05,118.04,118.04,0,0.0,0.0,DIS
2025-08-01 07:40:00-04:00,118.06,118.1,118.06,118.08,0,0.0,0.0,DIS
2025-08-01 07:45:00-04:00,118.08,118.08,118.02,118.02,0,0.0,0.0,DIS
2025-08-01 07:50:00-04:00,118.02,118.06,118.02,118.05,0,0.0,0.0,DIS
2025-08-01 07:55:00-04:00,118.04,118.06,118.02,118.06,0,0.0,0.0,DIS
2025-08-01 08:00:00-04:00,118.02,119.6595,117.75,118.08,0,0.0,0.0,DIS
2025-08-01 08:05:00-04:00,118.0012,118.08,118.0,118.07,0,0.0,0.0,DIS
2025-08-01 08:10:00-04:00,118.0786,118.18,118.0,118.1,0,0.0,0.0,DIS
2025-08-01 08:15:00-04:00,118.08,118.1,118.0,118.01,0,0.0,0.0,DIS
2025-08-01 08:20:00-04:00,118.0,118.18,118.0,118.0,0,0.0,0.0,DIS
2025-08-01 08:25:00-04:00,119.11,119.11,118.0,118.18,0,0.0,0.0,DIS
2025-08-01 08:30:00-04:00,118.03,118.1,117.8,117.8,0,0.0,0.0,DIS
2025-08-01 08:35:00-04:00,118.05,118.09,117.8,117.8,0,0.0,0.0,DIS
2025-08-01 08:40:00-04:00,117.92,118.49,117.92,118.46,0,0.0,0.0,DIS
2025-08-01 08:45:00-04:00,118.23,118.49,118.1,118.17,0,0.0,0.0,DIS
2025-08-01 08:50:00-04:00,118.0,118.22,117.8,117.8,0,0.0,0.0,DIS
2025-08-01 08:55:00-04:00,117.96,118.1,117.8,117.86,0,0.0,0.0,DIS
2025-08-01 09:00:00-04:00,118.05,118.05,117.81,118.0,0,0.0,0.0,DIS
2025-08-01 09:05:00-04:00,118.05,119.11,117.89,117.9,0,0.0,0.0,DIS
2025-08-01 09:10:00-04:00,117.9,118.05,117.9,117.99,0,0.0,0.0,DIS
2025-08-01 09:30:00-04:00,117.58499908447266,117.89179992675781,116.19999694824219,116.3949966430664,408441,0.0,0.0,DIS
2025-08-01 09:35:00-04:00,116.44000244140625,116.5999984741211,116.19999694824219,116.46499633789062,144615,0.0,0.0,DIS
2025-08-01 09:40:00-04:00,116.47000122070312,116.55999755859375,116.01000213623047,116.05000305175781,141349,0.0,0.0,DIS
2025-08-01 09:45:00-04:00,116.05000305175781,116.26000213623047,115.79000091552734,115.95780181884766,188064,0.0,0.0,DIS
2025-08-01 09:50:00-04:00,115.98999786376953,116.05000305175781,115.65499877929688,115.81500244140625,100601,0.0,0.0,DIS
2025-08-01 09:55:00-04:00,115.83000183105469,115.91999816894531,115.62999725341797,115.7699966430664,174127,0.0,0.0,DIS
2025-08-01 10:00:00-04:00,115.7699966430664,116.20999908447266,115.56999969482422,116.13999938964844,237443,0.0,0.0,DIS
2025-08-01 10:05:00-04:00,116.13999938964844,116.16120147705078,115.66000366210938,115.93000030517578,175689,0.0,0.0,DIS
2025-08-01 10:10:00-04:00,115.91999816894531,116.41000366210938,115.83999633789062,116.24500274658203,150979,0.0,0.0,DIS
2025-08-01 10:15:00-04:00,116.27999877929688,116.69999694824219,116.23979949951172,116.63999938964844,106702,0.0,0.0,DIS
2025-08-01 10:20:00-04:00,116.69000244140625,116.82990264892578,116.66999816894531,116.80000305175781,58422,0.0,0.0,DIS
2025-08-01 10:25:00-04:00,116.80000305175781,116.98999786376953,116.73999786376953,116.77999877929688,77468,0.0,0.0,DIS
2025-08-01 10:30:00-04:00,116.77400970458984,117.05999755859375,116.72000122070312,116.98999786376953,127397,0.0,0.0,DIS
2025-08-01 10:35:00-04:00,117.0,117.02999877929688,116.76000213623047,116.80999755859375,48718,0.0,0.0,DIS
2025-08-01 10:40:00-04:00,116.8499984741211,116.87000274658203,116.70999908447266,116.76280212402344,61290,0.0,0.0,DIS
2025-08-01 10:45:00-04:00,116.7699966430664,116.97000122070312,116.63999938964844,116.76000213623047,130372,0.0,0.0,DIS
2025-08-01 10:50:00-04:00,116.72709655761719,116.7750015258789,116.5999984741211,116.62000274658203,39834,0.0,0.0,DIS
2025-08-01 10:55:00-04:00,116.62999725341797,116.7300033569336,116.51000213623047,116.55000305175781,54031,0.0,0.0,DIS
2025-08-01 11:00:00-04:00,116.5199966430664,116.66500091552734,116.46499633789062,116.5999984741211,69077,0.0,0.0,DIS
2025-08-01 11:05:00-04:00,116.58000183105469,116.76499938964844,116.58000183105469,116.62999725341797,43606,0.0,0.0,DIS
2025-08-01 11:10:00-04:00,116.62999725341797,116.80000305175781,116.55000305175781,116.73999786376953,64522,0.0,0.0,DIS
2025-08-01 11:15:00-04:00,116.7300033569336,116.83999633789062,116.61000061035156,116.6449966430664,69814,0.0,0.0,DIS
2025-08-01 11:20:00-04:00,116.62999725341797,116.7300033569336,116.54000091552734,116.55000305175781,51486,0.0,0.0,DIS
2025-08-01 11:25:00-04:00,116.55000305175781,116.55999755859375,116.37000274658203,116.45999908447266,76954,0.0,0.0,DIS
2025-08-01 11:30:00-04:00,116.44999694824219,116.51000213623047,116.37000274658203,116.37000274658203,45658,0.0,0.0,DIS
2025-08-01 11:35:00-04:00,116.37000274658203,116.66000366210938,116.37000274658203,116.65499877929688,53902,0.0,0.0,DIS
2025-08-01 11:40:00-04:00,116.63999938964844,116.83000183105469,116.62000274658203,116.80999755859375,49383,0.0,0.0,DIS
2025-08-01 11:45:00-04:00,116.80000305175781,116.83000183105469,116.6500015258789,116.73999786376953,48355,0.0,0.0,DIS
2025-08-01 11:50:00-04:00,116.73999786376953,116.86000061035156,116.7300033569336,116.83560180664062,31982,0.0,0.0,DIS
2025-08-01 11:55:00-04:00,116.84500122070312,116.9000015258789,116.76499938964844,116.88999938964844,38115,0.0,0.0,DIS
2025-08-01 12:00:00-04:00,116.87000274658203,117.08999633789062,116.83999633789062,117.08300018310547,41354,0.0,0.0,DIS
2025-08-01 12:05:00-04:00,117.08999633789062,117.19000244140625,117.06999969482422,117.16000366210938,51947,0.0,0.0,DIS
2025-08-01 12:10:00-04:00,117.16500091552734,117.19499969482422,117.0,117.09719848632812,45491,0.0,0.0,DIS
2025-08-01 12:15:00-04:00,117.0999984741211,117.1500015258789,117.0,117.12999725341797,40228,0.0,0.0,DIS
2025-08-01 12:20:00-04:00,117.1500015258789,117.18000030517578,117.05999755859375,117.13999938964844,31922,0.0,0.0,DIS
2025-08-01 12:25:00-04:00,117.13999938964844,117.2300033569336,117.08000183105469,117.08200073242188,29800,0.0,0.0,DIS
2025-08-01 12:30:00-04:00,117.08000183105469,117.13999938964844,116.95999908447266,117.12000274658203,40310,0.0,0.0,DIS
2025-08-01 12:35:00-04:00,117.11000061035156,117.12000274658203,116.94999694824219,116.94999694824219,34023,0.0,0.0,DIS
2025-08-01 12:40:00-04:00,116.94999694824219,116.94999694824219,116.80999755859375,116.8499984741211,58064,0.0,0.0,DIS
2025-08-01 12:45:00-04:00,116.8499984741211,116.9749984741211,116.80000305175781,116.80500030517578,41772,0.0,0.0,DIS
2025-08-01 12:50:00-04:00,116.80999755859375,116.8499984741211,116.69999694824219,116.73999786376953,37090,0.0,0.0,DIS
2025-08-01 12:55:00-04:00,116.73999786376953,116.75,116.61000061035156,116.66999816894531,68775,0.0,0.0,DIS
2025-08-01 13:00:00-04:00,116.66500091552734,116.73500061035156,116.55999755859375,116.55999755859375,64737,0.0,0.0,DIS
2025-08-01 13:05:00-04:00,116.55000305175781,116.55999755859375,116.37999725341797,116.54000091552734,44753,0.0,0.0,DIS
2025-08-01 13:10:00-04:00,116.54499816894531,116.57460021972656,116.38999938964844,116.38999938964844,49760,0.0,0.0,DIS
2025-08-01 13:15:00-04:00,116.40499877929688,116.4800033569336,116.31999969482422,116.33000183105469,68523,0.0,0.0,DIS
2025-08-01 13:20:00-04:00,116.33000183105469,116.44000244140625,116.30000305175781,116.37000274658203,63863,0.0,0.0,DIS
2025-08-01 13:25:00-04:00,116.36000061035156,116.44999694824219,116.23999786376953,116.2699966430664,48195,0.0,0.0,DIS
2025-08-01 13:30:00-04:00,116.26000213623047,116.5,116.26000213623047,116.37999725341797,257149,0.0,0.0,DIS
2025-08-01 13:35:00-04:00,116.375,116.41000366210938,116.13999938964844,116.16000366210938,89616,0.0,0.0,DIS
2025-08-01 13:40:00-04:00,116.16000366210938,116.26000213623047,115.93000030517578,116.0199966430664,177401,0.0,0.0,DIS
2025-08-01 13:45:00-04:00,116.0199966430664,116.0999984741211,115.91000366210938,116.09500122070312,104396,0.0,0.0,DIS
2025-08-01 13:50:00-04:00,116.0999984741211,116.26499938964844,116.08999633789062,116.12999725341797,122793,0.0,0.0,DIS
2025-08-01 13:55:00-04:00,116.12000274658203,116.13999938964844,115.9000015258789,115.9749984741211,55376,0.0,0.0,DIS
2025-08-01 14:00:00-04:00,115.9749984741211,116.11499786376953,115.95030212402344,116.0199966430664,96813,0.0,0.0,DIS
2025-08-01 14:05:00-04:00,115.99009704589844,116.1500015258789,115.94000244140625,116.04000091552734,59439,0.0,0.0,DIS
2025-08-01 14:10:00-04:00,116.02999877929688,116.06999969482422,115.94999694824219,115.98500061035156,71813,0.0,0.0,DIS
2025-08-01 14:15:00-04:00,115.98500061035156,116.1050033569336,115.98500061035156,116.08000183105469,52818,0.0,0.0,DIS
2025-08-01 14:20:00-04:00,116.05999755859375,116.22000122070312,116.0199966430664,116.19999694824219,78217,0.0,0.0,DIS
2025-08-01 14:25:00-04:00,116.19000244140625,116.37000274658203,116.12999725341797,116.30999755859375,100267,0.0,0.0,DIS
2025-08-01 14:30:00-04:00,116.31510162353516,116.44000244140625,116.2699966430664,116.38999938964844,106035,0.0,0.0,DIS
2025-08-01 14:35:00-04:00,116.38500213623047,116.56999969482422,116.31999969482422,116.5199966430664,115707,0.0,0.0,DIS
2025-08-01 14:40:00-04:00,116.51000213623047,116.58999633789062,116.4800033569336,116.5479965209961,64657,0.0,0.0,DIS
2025-08-01 14:45:00-04:00,116.54000091552734,116.55000305175781,116.33999633789062,116.37999725341797,64498,0.0,0.0,DIS
2025-08-01 14:50:00-04:00,116.4000015258789,116.40499877929688,116.15499877929688,116.16999816894531,90600,0.0,0.0,DIS
2025-08-01 14:55:00-04:00,116.16000366210938,116.43000030517578,116.16000366210938,116.37000274658203,101073,0.0,0.0,DIS
2025-08-01 15:00:00-04:00,116.37000274658203,116.40160369873047,116.28500366210938,116.31999969482422,65918,0.0,0.0,DIS
2025-08-01 15:05:00-04:00,116.30999755859375,116.43000030517578,116.30999755859375,116.41999816894531,66334,0.0,0.0,DIS
2025-08-01 15:10:00-04:00,116.4000015258789,116.45999908447266,116.36000061035156,116.44000244140625,54452,0.0,0.0,DIS
2025-08-01 15:15:00-04:00,116.44999694824219,116.6449966430664,116.44000244140625,116.63069915771484,69158,0.0,0.0,DIS
2025-08-01 15:20:00-04:00,116.63020324707031,116.67990112304688,116.5199966430664,116.66000366210938,64240,0.0,0.0,DIS
2025-08-01 15:25:00-04:00,116.65499877929688,116.66999816894531,116.57460021972656,116.62999725341797,59664,0.0,0.0,DIS
2025-08-01 15:30:00-04:00,116.62999725341797,116.6500015258789,116.48999786376953,116.62999725341797,106668,0.0,0.0,DIS
2025-08-01 15:35:00-04:00,116.62999725341797,116.65499877929688,116.41000366210938,116.43000030517578,141561,0.0,0.0,DIS
2025-08-01 15:40:00-04:00,116.41999816894531,116.44999694824219,116.36000061035156,116.41000366210938,158686,0.0,0.0,DIS
2025-08-01 15:45:00-04:00,116.4000015258789,116.69000244140625,116.33999633789062,116.62999725341797,210084,0.0,0.0,DIS
2025-08-01 15:50:00-04:00,116.6500015258789,116.7155990600586,116.36000061035156,116.41000366210938,179947,0.0,0.0,DIS
2025-08-01 15:55:00-04:00,116.41999816894531,116.68000030517578,116.37999725341797,116.55999755859375,502093,0.0,0.0,DIS
2025-08-01 16:00:00-04:00,116.55,116.8,116.07,116.59,0,0.0,0.0,DIS
2025-08-01 16:05:00-04:00,116.37,116.68,116.07,116.55,0,0.0,0.0,DIS
2025-08-01 16:10:00-04:00,116.59,116.59,116.32,116.52,0,0.0,0.0,DIS
2025-08-01 16:15:00-04:00,116.59,116.8,116.5,116.52,0,0.0,0.0,DIS
2025-08-01 16:20:00-04:00,116.59,116.8,116.5,116.7,0,0.0,0.0,DIS
2025-08-01 16:25:00-04:00,116.64,116.8,116.5,116.5,0,0.0,0.0,DIS
2025-08-01 16:30:00-04:00,116.5,116.8,116.5,116.52,0,0.0,0.0,DIS
2025-08-01 16:35:00-04:00,116.51,116.8,116.51,116.64,0,0.0,0.0,DIS
2025-08-01 16:40:00-04:00,116.52,116.8,116.4171,116.8,0,0.0,0.0,DIS
2025-08-01 16:45:00-04:00,116.53,116.64,116.5,116.64,0,0.0,0.0,DIS
2025-08-01 16:50:00-04:00,116.64,116.64,116.54,116.54,0,0.0,0.0,DIS
2025-08-01 16:55:00-04:00,116.6888,116.69,116.5,116.59,0,0.0,0.0,DIS
2025-08-01 17:00:00-04:00,116.69,116.69,116.5174,116.64,0,0.0,0.0,DIS
2025-08-01 17:05:00-04:00,116.69,116.69,116.69,116.69,0,0.0,0.0,DIS
2025-08-01 17:10:00-04:00,123.49,123.49,114.8318,116.6514,0,0.0,0.0,DIS
2025-08-01 17:15:00-04:00,116.5,116.64,116.5,116.64,0,0.0,0.0,DIS
2025-08-01 17:20:00-04:00,116.56,116.69,116.51,116.69,0,0.0,0.0,DIS
2025-08-01 17:25:00-04:00,116.69,116.69,116.51,116.51,0,0.0,0.0,DIS
2025-08-01 17:30:00-04:00,116.65,116.65,116.5,116.65,0,0.0,0.0,DIS
2025-08-01 17:35:00-04:00,116.65,116.65,116.5,116.5,0,0.0,0.0,DIS
2025-08-01 17:40:00-04:00,116.51,117.5485,116.51,116.64,0,0.0,0.0,DIS
2025-08-01 17:45:00-04:00,116.5,116.65,116.5,116.6462,0,0.0,0.0,DIS
2025-08-01 17:50:00-04:00,116.65,116.65,116.5,116.65,0,0.0,0.0,DIS
2025-08-01 17:55:00-04:00,116.5,116.65,116.5,116.65,0,0.0,0.0,DIS
2025-08-01 18:00:00-04:00,116.58,116.65,116.5,116.65,0,0.0,0.0,DIS
2025-08-01 18:05:00-04:00,116.59,116.65,116.59,116.65,0,0.0,0.0,DIS
2025-08-01 18:10:00-04:00,116.64,116.65,116.59,116.65,0,0.0,0.0,DIS
2025-08-01 18:15:00-04:00,116.64,116.65,116.62,116.62,0,0.0,0.0,DIS
2025-08-01 18:20:00-04:00,116.62,116.65,116.62,116.64,0,0.0,0.0,DIS
2025-08-01 18:25:00-04:00,116.62,116.62,116.5,116.5,0,0.0,0.0,DIS
2025-08-01 18:30:00-04:00,116.59,116.59,116.59,116.59,0,0.0,0.0,DIS
2025-08-01 18:35:00-04:00,116.61,116.61,116.5488,116.5488,0,0.0,0.0,DIS
2025-08-01 18:40:00-04:00,116.55,116.61,116.45,116.4614,0,0.0,0.0,DIS
2025-08-01 18:45:00-04:00,116.61,116.61,116.46,116.46,0,0.0,0.0,DIS
2025-08-01 18:50:00-04:00,116.61,116.61,116.4601,116.6,0,0.0,0.0,DIS
2025-08-01 18:55:00-04:00,116.61,116.61,116.6025,116.6025,0,0.0,0.0,DIS
2025-08-01 19:00:00-04:00,116.46,116.61,116.46,116.6085,0,0.0,0.0,DIS
2025-08-01 19:05:00-04:00,116.46,116.61,116.46,116.61,0,0.0,0.0,DIS
2025-08-01 19:10:00-04:00,116.6,116.6,116.4602,116.47,0,0.0,0.0,DIS
2025-08-01 19:15:00-04:00,116.6099,116.61,116.596,116.61,0,0.0,0.0,DIS
2025-08-01 19:20:00-04:00,116.58,116.59,116.46,116.59,0,0.0,0.0,DIS
2025-08-01 19:25:00-04:00,116.59,116.5992,116.46,116.46,0,0.0,0.0,DIS
2025-08-01 19:30:00-04:00,116.51,116.51,116.51,116.51,0,0.0,0.0,DIS
2025-08-01 19:35:00-04:00,116.61,116.61,116.07,116.07,0,0.0,0.0,DIS
2025-08-01 19:40:00-04:00,116.5,116.61,116.5,116.61,0,0.0,0.0,DIS
2025-08-01 19:45:00-04:00,116.07,116.61,116.07,116.61,0,0.0,0.0,DIS
2025-08-01 19:50:00-04:00,116.61,116.61,116.52,116.59,0,0.0,0.0,DIS
2025-08-01 19:55:00-04:00,116.57,116.6,116.07,116.07,0,0.0,0.0,DIS
2025-08-04 04:00:00-04:00,116.6,117.15,116.57,117.04,0,0.0,0.0,DIS
2025-08-04 04:05:00-04:00,117.23,117.23,116.96,117.0,0,0.0,0.0,DIS
2025-08-04 04:10:00-04:00,117.0,117.02,117.0,117.02,0,0.0,0.0,DIS
2025-08-04 04:15:00-04:00,117.15,117.17,116.91,117.02,0,0.0,0.0,DIS
2025-08-04 04:20:00-04:00,117.05,117.05,117.01,117.01,0,0.0,0.0,DIS
2025-08-04 04:25:00-04:00,117.09,117.09,117.04,117.04,0,0.0,0.0,DIS
2025-08-04 04:30:00-04:00,117.01,117.09,117.01,117.07,0,0.0,0.0,DIS
2025-08-04 04:35:00-04:00,117.07,117.15,117.07,117.15,0,0.0,0.0,DIS
2025-08-04 04:40:00-04:00,117.14,117.2,117.14,117.17,0,0.0,0.0,DIS
2025-08-04 04:50:00-04:00,117.14,117.35,117.14,117.35,0,0.0,0.0,DIS
