Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-07 16:10:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,0,0.0,0.0,NZDUSD=X
2025-07-07 16:15:00+01:00,0.6013952493667603,0.6013952493667603,0.6012144684791565,0.6012144684791565,0,0.0,0.0,NZDUSD=X
2025-07-07 16:20:00+01:00,0.6013952493667603,0.6014675498008728,0.6013952493667603,0.6014675498008728,0,0.0,0.0,NZDUSD=X
2025-07-07 16:25:00+01:00,0.6014313697814941,0.6014313697814941,0.601286768913269,0.601286768913269,0,0.0,0.0,NZDUSD=X
2025-07-07 16:30:00+01:00,0.6015037298202515,0.6016485095024109,0.6015037298202515,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-07 16:35:00+01:00,0.6014675498008728,0.6014675498008728,0.6013590693473816,0.6013952493667603,0,0.0,0.0,NZDUSD=X
2025-07-07 16:40:00+01:00,0.6013952493667603,0.6013952493667603,0.6013590693473816,0.6013590693473816,0,0.0,0.0,NZDUSD=X
2025-07-07 16:45:00+01:00,0.6013228893280029,0.6013228893280029,0.6012505888938904,0.6012505888938904,0,0.0,0.0,NZDUSD=X
2025-07-07 16:50:00+01:00,0.6012505888938904,0.601286768913269,0.6012505888938904,0.601286768913269,0,0.0,0.0,NZDUSD=X
2025-07-07 16:55:00+01:00,0.6013952493667603,0.6013952493667603,0.6013228893280029,0.6013952493667603,0,0.0,0.0,NZDUSD=X
2025-07-07 17:00:00+01:00,0.6014313697814941,0.6014313697814941,0.6013952493667603,0.6013952493667603,0,0.0,0.0,NZDUSD=X
2025-07-07 17:05:00+01:00,0.6014675498008728,0.6015761494636536,0.6014675498008728,0.6015761494636536,0,0.0,0.0,NZDUSD=X
2025-07-07 17:10:00+01:00,0.6015761494636536,0.6015761494636536,0.6015399098396301,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-07 17:15:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-07 17:20:00+01:00,0.6009976267814636,0.6009976267814636,0.6009253859519958,0.6009253859519958,0,0.0,0.0,NZDUSD=X
2025-07-07 17:25:00+01:00,0.6004563570022583,0.6010699272155762,0.6004563570022583,0.6010699272155762,0,0.0,0.0,NZDUSD=X
2025-07-07 17:30:00+01:00,0.6009976267814636,0.6009976267814636,0.6005284786224365,0.6005284786224365,0,0.0,0.0,NZDUSD=X
2025-07-07 17:35:00+01:00,0.6006367206573486,0.6006367206573486,0.6004924178123474,0.6004924178123474,0,0.0,0.0,NZDUSD=X
2025-07-07 17:40:00+01:00,0.6007088422775269,0.6007810235023499,0.6007088422775269,0.6007810235023499,0,0.0,0.0,NZDUSD=X
2025-07-07 17:45:00+01:00,0.6004924178123474,0.6004924178123474,0.599951982498169,0.599951982498169,0,0.0,0.0,NZDUSD=X
2025-07-07 17:50:00+01:00,0.5999879837036133,0.6000600457191467,0.5999879837036133,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-07 17:55:00+01:00,0.5997001528739929,0.5997001528739929,0.5995563268661499,0.5995922684669495,0,0.0,0.0,NZDUSD=X
2025-07-07 18:00:00+01:00,0.5994485020637512,0.5994485020637512,0.5994485020637512,0.5994485020637512,0,0.0,0.0,NZDUSD=X
2025-07-07 18:05:00+01:00,0.5997360944747925,0.5999879837036133,0.5997360944747925,0.5999879837036133,0,0.0,0.0,NZDUSD=X
2025-07-07 18:10:00+01:00,0.5999879837036133,0.6000960469245911,0.5999879837036133,0.6000960469245911,0,0.0,0.0,NZDUSD=X
2025-07-07 18:15:00+01:00,0.6001680493354797,0.6001680493354797,0.6000600457191467,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 18:20:00+01:00,0.6002040505409241,0.6002040505409241,0.599951982498169,0.599951982498169,0,0.0,0.0,NZDUSD=X
2025-07-07 18:25:00+01:00,0.5999879837036133,0.5999879837036133,0.5997720956802368,0.5997720956802368,0,0.0,0.0,NZDUSD=X
2025-07-07 18:30:00+01:00,0.6002401113510132,0.6003842949867249,0.6002401113510132,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 18:35:00+01:00,0.6005284786224365,0.6005284786224365,0.6001680493354797,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 18:40:00+01:00,0.6003842949867249,0.6003842949867249,0.6001680493354797,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 18:45:00+01:00,0.6002040505409241,0.6002040505409241,0.6000960469245911,0.6000960469245911,0,0.0,0.0,NZDUSD=X
2025-07-07 18:50:00+01:00,0.5999879837036133,0.5999879837036133,0.5999879837036133,0.5999879837036133,0,0.0,0.0,NZDUSD=X
2025-07-07 18:55:00+01:00,0.5999879837036133,0.6000600457191467,0.599951982498169,0.599951982498169,0,0.0,0.0,NZDUSD=X
2025-07-07 19:00:00+01:00,0.5999879837036133,0.5999879837036133,0.5999879837036133,0.5999879837036133,0,0.0,0.0,NZDUSD=X
2025-07-07 19:05:00+01:00,0.6001319885253906,0.6001680493354797,0.6001319885253906,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 19:10:00+01:00,0.6003482341766357,0.6003482341766357,0.6001680493354797,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 19:15:00+01:00,0.6000960469245911,0.6000960469245911,0.5994125604629517,0.5994125604629517,0,0.0,0.0,NZDUSD=X
2025-07-07 19:20:00+01:00,0.5993407368659973,0.5993407368659973,0.5993407368659973,0.5993407368659973,0,0.0,0.0,NZDUSD=X
2025-07-07 19:25:00+01:00,0.5994485020637512,0.5995203852653503,0.5993047952651978,0.5993047952651978,0,0.0,0.0,NZDUSD=X
2025-07-07 19:30:00+01:00,0.5993407368659973,0.5993407368659973,0.5993407368659973,0.5993407368659973,0,0.0,0.0,NZDUSD=X
2025-07-07 19:35:00+01:00,0.599628210067749,0.5996641516685486,0.599628210067749,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-07-07 19:40:00+01:00,0.5998799800872803,0.6000600457191467,0.5998799800872803,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-07 19:45:00+01:00,0.6000239849090576,0.6002761125564575,0.6000239849090576,0.6002761125564575,0,0.0,0.0,NZDUSD=X
2025-07-07 19:50:00+01:00,0.6004563570022583,0.6004563570022583,0.6003842949867249,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 19:55:00+01:00,0.6003482341766357,0.6006006002426147,0.6003482341766357,0.6004924178123474,0,0.0,0.0,NZDUSD=X
2025-07-07 20:00:00+01:00,0.6006006002426147,0.6006006002426147,0.6006006002426147,0.6006006002426147,0,0.0,0.0,NZDUSD=X
2025-07-07 20:05:00+01:00,0.6003482341766357,0.6003482341766357,0.6002761125564575,0.6002761125564575,0,0.0,0.0,NZDUSD=X
2025-07-07 20:10:00+01:00,0.6003121733665466,0.6003842949867249,0.6003121733665466,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 20:15:00+01:00,0.6003842949867249,0.6003842949867249,0.6003121733665466,0.6003121733665466,0,0.0,0.0,NZDUSD=X
2025-07-07 20:20:00+01:00,0.6003121733665466,0.6003842949867249,0.6003121733665466,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 20:25:00+01:00,0.6003482341766357,0.6003842949867249,0.6003482341766357,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 20:30:00+01:00,0.6003482341766357,0.6005284786224365,0.6003482341766357,0.6005284786224365,0,0.0,0.0,NZDUSD=X
2025-07-07 20:35:00+01:00,0.600672721862793,0.600672721862793,0.6004924178123474,0.6004924178123474,0,0.0,0.0,NZDUSD=X
2025-07-07 20:40:00+01:00,0.6003482341766357,0.6003482341766357,0.6001680493354797,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 20:45:00+01:00,0.6003121733665466,0.6003121733665466,0.6002401113510132,0.6002761125564575,0,0.0,0.0,NZDUSD=X
2025-07-07 20:50:00+01:00,0.6003121733665466,0.6003121733665466,0.6003121733665466,0.6003121733665466,0,0.0,0.0,NZDUSD=X
2025-07-07 20:55:00+01:00,0.6002401113510132,0.6003482341766357,0.6002401113510132,0.6003482341766357,0,0.0,0.0,NZDUSD=X
2025-07-07 21:00:00+01:00,0.6002761125564575,0.6002761125564575,0.6001319885253906,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-07 21:05:00+01:00,0.6001680493354797,0.6001680493354797,0.5999879837036133,0.5999879837036133,0,0.0,0.0,NZDUSD=X
2025-07-07 21:10:00+01:00,0.5997720956802368,0.5997720956802368,0.5997720956802368,0.5997720956802368,0,0.0,0.0,NZDUSD=X
2025-07-07 21:15:00+01:00,0.5997720956802368,0.5998440384864807,0.599628210067749,0.599628210067749,0,0.0,0.0,NZDUSD=X
2025-07-07 21:20:00+01:00,0.5997001528739929,0.5997001528739929,0.599628210067749,0.599628210067749,0,0.0,0.0,NZDUSD=X
2025-07-07 21:25:00+01:00,0.5997360944747925,0.5997360944747925,0.5996641516685486,0.5997001528739929,0,0.0,0.0,NZDUSD=X
2025-07-07 21:30:00+01:00,0.5997001528739929,0.5997001528739929,0.5996641516685486,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-07-07 21:35:00+01:00,0.5997001528739929,0.5997720956802368,0.5997001528739929,0.5997360944747925,0,0.0,0.0,NZDUSD=X
2025-07-07 21:40:00+01:00,0.5995922684669495,0.5995922684669495,0.5995922684669495,0.5995922684669495,0,0.0,0.0,NZDUSD=X
2025-07-07 21:45:00+01:00,0.5995922684669495,0.5995922684669495,0.5995203852653503,0.5995203852653503,0,0.0,0.0,NZDUSD=X
2025-07-07 21:50:00+01:00,0.5994125604629517,0.5994844436645508,0.5994125604629517,0.5994844436645508,0,0.0,0.0,NZDUSD=X
2025-07-07 21:55:00+01:00,0.5994844436645508,0.5995922684669495,0.5994844436645508,0.5995922684669495,0,0.0,0.0,NZDUSD=X
2025-07-07 22:00:00+01:00,0.5995922684669495,0.5999159812927246,0.5995922684669495,0.5999159812927246,0,0.0,0.0,NZDUSD=X
2025-07-07 22:05:00+01:00,0.5996641516685486,0.6000960469245911,0.5996641516685486,0.6000960469245911,0,0.0,0.0,NZDUSD=X
2025-07-07 22:10:00+01:00,0.6001680493354797,0.6001680493354797,0.6001680493354797,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 22:15:00+01:00,0.6000960469245911,0.6000960469245911,0.5997360944747925,0.5997360944747925,0,0.0,0.0,NZDUSD=X
2025-07-07 22:20:00+01:00,0.599951982498169,0.5999879837036133,0.599951982498169,0.5999879837036133,0,0.0,0.0,NZDUSD=X
2025-07-07 22:25:00+01:00,0.5997360944747925,0.5997360944747925,0.5995563268661499,0.5997001528739929,0,0.0,0.0,NZDUSD=X
2025-07-07 22:30:00+01:00,0.5996641516685486,0.5996641516685486,0.5996641516685486,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-07-07 22:35:00+01:00,0.599628210067749,0.5997001528739929,0.599628210067749,0.5997001528739929,0,0.0,0.0,NZDUSD=X
2025-07-07 22:40:00+01:00,0.5997360944747925,0.5998080968856812,0.5997360944747925,0.5998080968856812,0,0.0,0.0,NZDUSD=X
2025-07-07 22:45:00+01:00,0.5996641516685486,0.5996641516685486,0.5995922684669495,0.5995922684669495,0,0.0,0.0,NZDUSD=X
2025-07-07 22:50:00+01:00,0.599628210067749,0.5996641516685486,0.599628210067749,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-07-07 22:55:00+01:00,0.5995922684669495,0.5998440384864807,0.5995922684669495,0.5998440384864807,0,0.0,0.0,NZDUSD=X
2025-07-07 23:00:00+01:00,0.5999879837036133,0.5999879837036133,0.5999159812927246,0.5999159812927246,0,0.0,0.0,NZDUSD=X
2025-07-07 23:05:00+01:00,0.5999879837036133,0.6000600457191467,0.5999879837036133,0.6000239849090576,0,0.0,0.0,NZDUSD=X
2025-07-07 23:10:00+01:00,0.6000239849090576,0.6000600457191467,0.6000239849090576,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-07 23:15:00+01:00,0.6000960469245911,0.6000960469245911,0.6000600457191467,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-07 23:20:00+01:00,0.5999879837036133,0.6000600457191467,0.5999879837036133,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-07 23:25:00+01:00,0.6000960469245911,0.6000960469245911,0.6000239849090576,0.6000239849090576,0,0.0,0.0,NZDUSD=X
2025-07-07 23:30:00+01:00,0.6000239849090576,0.6001680493354797,0.6000239849090576,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-07 23:35:00+01:00,0.6000960469245911,0.6002761125564575,0.6000960469245911,0.6002040505409241,0,0.0,0.0,NZDUSD=X
2025-07-07 23:40:00+01:00,0.6004202961921692,0.6004563570022583,0.6004202961921692,0.6004563570022583,0,0.0,0.0,NZDUSD=X
2025-07-07 23:45:00+01:00,0.6005645394325256,0.6005645394325256,0.6003842949867249,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-07 23:50:00+01:00,0.6004563570022583,0.6004924178123474,0.6004563570022583,0.6004924178123474,0,0.0,0.0,NZDUSD=X
2025-07-07 23:55:00+01:00,0.6005645394325256,0.6005645394325256,0.6005284786224365,0.6005284786224365,0,0.0,0.0,NZDUSD=X
2025-07-08 00:00:00+01:00,0.6004563570022583,0.6005284786224365,0.6004563570022583,0.6005284786224365,0,0.0,0.0,NZDUSD=X
2025-07-08 00:05:00+01:00,0.6003482341766357,0.6004202961921692,0.6002761125564575,0.6004202961921692,0,0.0,0.0,NZDUSD=X
2025-07-08 00:10:00+01:00,0.6004563570022583,0.6005645394325256,0.6004563570022583,0.6005645394325256,0,0.0,0.0,NZDUSD=X
2025-07-08 00:15:00+01:00,0.6005645394325256,0.6006006002426147,0.6004202961921692,0.6004202961921692,0,0.0,0.0,NZDUSD=X
2025-07-08 00:20:00+01:00,0.6004924178123474,0.6005284786224365,0.6004924178123474,0.6005284786224365,0,0.0,0.0,NZDUSD=X
2025-07-08 00:25:00+01:00,0.6005284786224365,0.6006367206573486,0.6005284786224365,0.6006367206573486,0,0.0,0.0,NZDUSD=X
2025-07-08 00:30:00+01:00,0.6006367206573486,0.6006367206573486,0.6006367206573486,0.6006367206573486,0,0.0,0.0,NZDUSD=X
2025-07-08 00:35:00+01:00,0.6007088422775269,0.6007088422775269,0.6007088422775269,0.6007088422775269,0,0.0,0.0,NZDUSD=X
2025-07-08 00:40:00+01:00,0.6006006002426147,0.6006006002426147,0.6006006002426147,0.6006006002426147,0,0.0,0.0,NZDUSD=X
2025-07-08 00:45:00+01:00,0.6007088422775269,0.6008532047271729,0.6007088422775269,0.6008532047271729,0,0.0,0.0,NZDUSD=X
2025-07-08 00:50:00+01:00,0.6007088422775269,0.6008171439170837,0.6007088422775269,0.6008171439170837,0,0.0,0.0,NZDUSD=X
2025-07-08 00:55:00+01:00,0.6009253859519958,0.6009253859519958,0.6008893251419067,0.6009253859519958,0,0.0,0.0,NZDUSD=X
2025-07-08 01:00:00+01:00,0.6011782884597778,0.6012505888938904,0.6011782884597778,0.6012505888938904,0,0.0,0.0,NZDUSD=X
2025-07-08 01:05:00+01:00,0.6013952493667603,0.6014675498008728,0.6012505888938904,0.6012505888938904,0,0.0,0.0,NZDUSD=X
2025-07-08 01:10:00+01:00,0.6013952493667603,0.6016123294830322,0.6013952493667603,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 01:15:00+01:00,0.6017933487892151,0.6017933487892151,0.6015761494636536,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-08 01:20:00+01:00,0.6015037298202515,0.6015761494636536,0.6015037298202515,0.6015761494636536,0,0.0,0.0,NZDUSD=X
2025-07-08 01:25:00+01:00,0.6013952493667603,0.6013952493667603,0.6012144684791565,0.6012144684791565,0,0.0,0.0,NZDUSD=X
2025-07-08 01:30:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,0,0.0,0.0,NZDUSD=X
2025-07-08 01:35:00+01:00,0.6012144684791565,0.6014675498008728,0.6012144684791565,0.6014675498008728,0,0.0,0.0,NZDUSD=X
2025-07-08 01:40:00+01:00,0.6015399098396301,0.601720929145813,0.6015399098396301,0.601720929145813,0,0.0,0.0,NZDUSD=X
2025-07-08 01:45:00+01:00,0.6015761494636536,0.6015761494636536,0.6015399098396301,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-08 01:50:00+01:00,0.6014675498008728,0.6015037298202515,0.6014675498008728,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-08 01:55:00+01:00,0.6013952493667603,0.6013952493667603,0.6011782884597778,0.6012505888938904,0,0.0,0.0,NZDUSD=X
2025-07-08 02:00:00+01:00,0.6012144684791565,0.6014313697814941,0.6012144684791565,0.6014313697814941,0,0.0,0.0,NZDUSD=X
2025-07-08 02:05:00+01:00,0.6014675498008728,0.6014675498008728,0.601142168045044,0.601142168045044,0,0.0,0.0,NZDUSD=X
2025-07-08 02:10:00+01:00,0.6009976267814636,0.6009976267814636,0.6007088422775269,0.6007088422775269,0,0.0,0.0,NZDUSD=X
2025-07-08 02:15:00+01:00,0.6008893251419067,0.6008893251419067,0.600744903087616,0.600744903087616,0,0.0,0.0,NZDUSD=X
2025-07-08 02:20:00+01:00,0.6009253859519958,0.601142168045044,0.6009253859519958,0.601142168045044,0,0.0,0.0,NZDUSD=X
2025-07-08 02:25:00+01:00,0.6011782884597778,0.6012144684791565,0.6011060476303101,0.6012144684791565,0,0.0,0.0,NZDUSD=X
2025-07-08 02:30:00+01:00,0.6010338068008423,0.6010699272155762,0.6010338068008423,0.6010699272155762,0,0.0,0.0,NZDUSD=X
2025-07-08 02:35:00+01:00,0.601142168045044,0.6014675498008728,0.601142168045044,0.6014675498008728,0,0.0,0.0,NZDUSD=X
2025-07-08 02:40:00+01:00,0.6013590693473816,0.6013590693473816,0.6013228893280029,0.6013228893280029,0,0.0,0.0,NZDUSD=X
2025-07-08 02:45:00+01:00,0.6011782884597778,0.6012505888938904,0.6009976267814636,0.6009976267814636,0,0.0,0.0,NZDUSD=X
2025-07-08 02:50:00+01:00,0.6009253859519958,0.6009615063667297,0.6009253859519958,0.6009615063667297,0,0.0,0.0,NZDUSD=X
2025-07-08 02:55:00+01:00,0.6011060476303101,0.6011060476303101,0.6009253859519958,0.6009615063667297,0,0.0,0.0,NZDUSD=X
2025-07-08 03:00:00+01:00,0.6009615063667297,0.6012144684791565,0.6009615063667297,0.6012144684791565,0,0.0,0.0,NZDUSD=X
2025-07-08 03:05:00+01:00,0.6013590693473816,0.6015037298202515,0.6013590693473816,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-08 03:10:00+01:00,0.6014675498008728,0.6015037298202515,0.6014675498008728,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-08 03:15:00+01:00,0.6016123294830322,0.6016123294830322,0.6015037298202515,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 03:20:00+01:00,0.6016485095024109,0.6016485095024109,0.6016123294830322,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 03:25:00+01:00,0.6016847491264343,0.6020469665527344,0.6016847491264343,0.6020469665527344,0,0.0,0.0,NZDUSD=X
2025-07-08 03:30:00+01:00,0.6020469665527344,0.6020469665527344,0.6017933487892151,0.6017933487892151,0,0.0,0.0,NZDUSD=X
2025-07-08 03:35:00+01:00,0.6018657684326172,0.6021919846534729,0.6018657684326172,0.6020107269287109,0,0.0,0.0,NZDUSD=X
2025-07-08 03:40:00+01:00,0.6019020080566406,0.6021194458007812,0.6019020080566406,0.6021194458007812,0,0.0,0.0,NZDUSD=X
2025-07-08 03:45:00+01:00,0.6019382476806641,0.6020469665527344,0.6019382476806641,0.6020469665527344,0,0.0,0.0,NZDUSD=X
2025-07-08 03:50:00+01:00,0.6019744873046875,0.6019744873046875,0.6019382476806641,0.6019382476806641,0,0.0,0.0,NZDUSD=X
2025-07-08 03:55:00+01:00,0.6018657684326172,0.6018657684326172,0.6016485095024109,0.6016847491264343,0,0.0,0.0,NZDUSD=X
2025-07-08 04:00:00+01:00,0.6018657684326172,0.6019382476806641,0.6018657684326172,0.6019382476806641,0,0.0,0.0,NZDUSD=X
2025-07-08 04:05:00+01:00,0.6019744873046875,0.6020107269287109,0.6019382476806641,0.6020107269287109,0,0.0,0.0,NZDUSD=X
2025-07-08 04:10:00+01:00,0.6019382476806641,0.6019382476806641,0.6017933487892151,0.6017933487892151,0,0.0,0.0,NZDUSD=X
2025-07-08 04:15:00+01:00,0.6017571091651917,0.6017571091651917,0.6016123294830322,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 04:20:00+01:00,0.6017933487892151,0.6018657684326172,0.6017933487892151,0.6018657684326172,0,0.0,0.0,NZDUSD=X
2025-07-08 04:25:00+01:00,0.6019744873046875,0.6020832061767578,0.6019744873046875,0.6020832061767578,0,0.0,0.0,NZDUSD=X
2025-07-08 04:30:00+01:00,0.6020469665527344,0.6021194458007812,0.6020469665527344,0.6021194458007812,0,0.0,0.0,NZDUSD=X
2025-07-08 04:35:00+01:00,0.6020469665527344,0.6020469665527344,0.6018657684326172,0.6019744873046875,0,0.0,0.0,NZDUSD=X
2025-07-08 04:40:00+01:00,0.6020107269287109,0.6020107269287109,0.6019744873046875,0.6019744873046875,0,0.0,0.0,NZDUSD=X
2025-07-08 04:45:00+01:00,0.6018295884132385,0.6018295884132385,0.6016485095024109,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-08 04:50:00+01:00,0.6016123294830322,0.6016123294830322,0.6016123294830322,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 04:55:00+01:00,0.6015761494636536,0.6015761494636536,0.6015761494636536,0.6015761494636536,0,0.0,0.0,NZDUSD=X
2025-07-08 05:00:00+01:00,0.6014313697814941,0.6015037298202515,0.6014313697814941,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-08 05:05:00+01:00,0.6015037298202515,0.601720929145813,0.6015037298202515,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-08 05:10:00+01:00,0.6015399098396301,0.6015399098396301,0.6014313697814941,0.6014313697814941,0,0.0,0.0,NZDUSD=X
2025-07-08 05:15:00+01:00,0.6015037298202515,0.6015761494636536,0.6015037298202515,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-08 05:20:00+01:00,0.6014675498008728,0.6015399098396301,0.6014675498008728,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-08 05:25:00+01:00,0.6015761494636536,0.6016123294830322,0.6015761494636536,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-08 05:30:00+01:00,0.6028454303741455,0.6028454303741455,0.6028454303741455,0.6028454303741455,0,0.0,0.0,NZDUSD=X
2025-07-08 05:35:00+01:00,0.6026637554168701,0.6026637554168701,0.6024096608161926,0.6024096608161926,0,0.0,0.0,NZDUSD=X
2025-07-08 05:40:00+01:00,0.6024096608161926,0.6024096608161926,0.6020832061767578,0.6020832061767578,0,0.0,0.0,NZDUSD=X
2025-07-08 05:45:00+01:00,0.6020107269287109,0.6020469665527344,0.6019382476806641,0.6020469665527344,0,0.0,0.0,NZDUSD=X
2025-07-08 05:50:00+01:00,0.6020107269287109,0.6021557450294495,0.6020107269287109,0.6021557450294495,0,0.0,0.0,NZDUSD=X
2025-07-08 05:55:00+01:00,0.6020832061767578,0.6020832061767578,0.6019744873046875,0.6020107269287109,0,0.0,0.0,NZDUSD=X
2025-07-08 06:00:00+01:00,0.6019744873046875,0.6019744873046875,0.6019020080566406,0.6019020080566406,0,0.0,0.0,NZDUSD=X
2025-07-08 06:05:00+01:00,0.6019382476806641,0.6019382476806641,0.6017571091651917,0.6017571091651917,0,0.0,0.0,NZDUSD=X
2025-07-08 06:10:00+01:00,0.6015399098396301,0.6016847491264343,0.6015399098396301,0.6016847491264343,0,0.0,0.0,NZDUSD=X
2025-07-08 06:15:00+01:00,0.6017933487892151,0.6020107269287109,0.6017933487892151,0.6020107269287109,0,0.0,0.0,NZDUSD=X
2025-07-08 06:20:00+01:00,0.6020107269287109,0.6020107269287109,0.6017571091651917,0.6017571091651917,0,0.0,0.0,NZDUSD=X
2025-07-08 06:25:00+01:00,0.6017933487892151,0.6017933487892151,0.6016485095024109,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-08 06:30:00+01:00,0.6016847491264343,0.6016847491264343,0.6015399098396301,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-08 06:35:00+01:00,0.6013228893280029,0.6013590693473816,0.6013228893280029,0.6013228893280029,0,0.0,0.0,NZDUSD=X
2025-07-08 06:40:00+01:00,0.601286768913269,0.6013228893280029,0.601286768913269,0.6013228893280029,0,0.0,0.0,NZDUSD=X
2025-07-08 06:45:00+01:00,0.6014313697814941,0.6015399098396301,0.6014313697814941,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-08 06:50:00+01:00,0.6018295884132385,0.6018295884132385,0.6017571091651917,0.6017571091651917,0,0.0,0.0,NZDUSD=X
2025-07-08 06:55:00+01:00,0.6019382476806641,0.6019382476806641,0.6017571091651917,0.6017933487892151,0,0.0,0.0,NZDUSD=X
2025-07-08 07:00:00+01:00,0.6016485095024109,0.6017571091651917,0.6016485095024109,0.6017571091651917,0,0.0,0.0,NZDUSD=X
