Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-30 20:00:00+01:00,1.3816399574279785,1.384220004081726,1.3811999559402466,1.383679986000061,0,0.0,0.0,USDCAD=X
2025-07-30 21:00:00+01:00,1.3836899995803833,1.3845000267028809,1.3824700117111206,1.382599949836731,0,0.0,0.0,USDCAD=X
2025-07-30 22:00:00+01:00,1.382449984550476,1.3831299543380737,1.3819999694824219,1.382699966430664,0,0.0,0.0,USDCAD=X
2025-07-30 23:00:00+01:00,1.3829900026321411,1.3831299543380737,1.3818000555038452,1.3826199769973755,0,0.0,0.0,USDCAD=X
2025-07-31 00:00:00+01:00,1.3827300071716309,1.3831299543380737,1.3819999694824219,1.3826500177383423,0,0.0,0.0,USDCAD=X
2025-07-31 01:00:00+01:00,1.3825900554656982,1.3833199739456177,1.382200002670288,1.3830300569534302,0,0.0,0.0,USDCAD=X
2025-07-31 02:00:00+01:00,1.382699966430664,1.3836599588394165,1.3823000192642212,1.3825000524520874,0,0.0,0.0,USDCAD=X
2025-07-31 03:00:00+01:00,1.3828500509262085,1.3829799890518188,1.3819999694824219,1.3825299739837646,0,0.0,0.0,USDCAD=X
2025-07-31 04:00:00+01:00,1.3825299739837646,1.3831599950790405,1.3818000555038452,1.3824199438095093,0,0.0,0.0,USDCAD=X
2025-07-31 05:00:00+01:00,1.3819999694824219,1.3845100402832031,1.381100058555603,1.3816200494766235,0,0.0,0.0,USDCAD=X
2025-07-31 06:00:00+01:00,1.3815699815750122,1.382140040397644,1.381100058555603,1.3818399906158447,0,0.0,0.0,USDCAD=X
2025-07-31 07:00:00+01:00,1.3818000555038452,1.3823699951171875,1.38100004196167,1.381719946861267,0,0.0,0.0,USDCAD=X
2025-07-31 08:00:00+01:00,1.3817399740219116,1.3838000297546387,1.381100058555603,1.3832600116729736,0,0.0,0.0,USDCAD=X
2025-07-31 09:00:00+01:00,1.383270025253296,1.3845800161361694,1.382699966430664,1.383929967880249,0,0.0,0.0,USDCAD=X
2025-07-31 10:00:00+01:00,1.383929967880249,1.3848199844360352,1.3834999799728394,1.3847700357437134,0,0.0,0.0,USDCAD=X
2025-07-31 11:00:00+01:00,1.3845000267028809,1.3853700160980225,1.3839999437332153,1.3844000101089478,0,0.0,0.0,USDCAD=X
2025-07-31 12:00:00+01:00,1.384719967842102,1.3850699663162231,1.3830000162124634,1.3835899829864502,0,0.0,0.0,USDCAD=X
2025-07-31 13:00:00+01:00,1.3835999965667725,1.3847600221633911,1.3828999996185303,1.3833099603652954,0,0.0,0.0,USDCAD=X
2025-07-31 14:00:00+01:00,1.383370041847229,1.385200023651123,1.3823000192642212,1.3851300477981567,0,0.0,0.0,USDCAD=X
2025-07-31 15:00:00+01:00,1.3847999572753906,1.3852200508117676,1.3818999528884888,1.3825600147247314,0,0.0,0.0,USDCAD=X
2025-07-31 16:00:00+01:00,1.3825500011444092,1.3846499919891357,1.3819999694824219,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-07-31 17:00:00+01:00,1.3845900297164917,1.3849999904632568,1.3837000131607056,1.3847899436950684,0,0.0,0.0,USDCAD=X
2025-07-31 18:00:00+01:00,1.3847800493240356,1.3854299783706665,1.3840999603271484,1.385200023651123,0,0.0,0.0,USDCAD=X
2025-07-31 19:00:00+01:00,1.3852100372314453,1.385640025138855,1.3841999769210815,1.3845800161361694,0,0.0,0.0,USDCAD=X
2025-07-31 20:00:00+01:00,1.3845700025558472,1.3856300115585327,1.3832999467849731,1.3856300115585327,0,0.0,0.0,USDCAD=X
2025-07-31 21:00:00+01:00,1.3855799436569214,1.385830044746399,1.3844000101089478,1.3851200342178345,0,0.0,0.0,USDCAD=X
2025-07-31 22:00:00+01:00,1.3850599527359009,1.3853100538253784,1.3838200569152832,1.3849799633026123,0,0.0,0.0,USDCAD=X
2025-07-31 23:00:00+01:00,1.384909987449646,1.3868600130081177,1.384600043296814,1.3867900371551514,0,0.0,0.0,USDCAD=X
2025-08-01 00:00:00+01:00,1.3867599964141846,1.3870999813079834,1.3847999572753906,1.385740041732788,0,0.0,0.0,USDCAD=X
2025-08-01 01:00:00+01:00,1.3858000040054321,1.3863500356674194,1.3840999603271484,1.384719967842102,0,0.0,0.0,USDCAD=X
2025-08-01 02:00:00+01:00,1.384719967842102,1.3860399723052979,1.3839999437332153,1.3857699632644653,0,0.0,0.0,USDCAD=X
2025-08-01 03:00:00+01:00,1.3857699632644653,1.3861900568008423,1.3848999738693237,1.3854999542236328,0,0.0,0.0,USDCAD=X
2025-08-01 04:00:00+01:00,1.3858000040054321,1.3858799934387207,1.384600043296814,1.385349988937378,0,0.0,0.0,USDCAD=X
2025-08-01 05:00:00+01:00,1.3853700160980225,1.385509967803955,1.384600043296814,1.3854000568389893,0,0.0,0.0,USDCAD=X
2025-08-01 06:00:00+01:00,1.3854000568389893,1.385699987411499,1.3847999572753906,1.38510000705719,0,0.0,0.0,USDCAD=X
2025-08-01 07:00:00+01:00,1.3852499723434448,1.3864799737930298,1.384600043296814,1.3860599994659424,0,0.0,0.0,USDCAD=X
2025-08-01 08:00:00+01:00,1.3858000040054321,1.387410044670105,1.3853000402450562,1.3871099948883057,0,0.0,0.0,USDCAD=X
2025-08-01 09:00:00+01:00,1.3868999481201172,1.3875999450683594,1.3865000009536743,1.3875999450683594,0,0.0,0.0,USDCAD=X
2025-08-01 10:00:00+01:00,1.387529969215393,1.387910008430481,1.3866000175476074,1.3877899646759033,0,0.0,0.0,USDCAD=X
2025-08-01 11:00:00+01:00,1.3877500295639038,1.387910008430481,1.386299967765808,1.3871599435806274,0,0.0,0.0,USDCAD=X
2025-08-01 12:00:00+01:00,1.387179970741272,1.3874499797821045,1.385599970817566,1.3868999481201172,0,0.0,0.0,USDCAD=X
2025-08-01 13:00:00+01:00,1.3870699405670166,1.3876099586486816,1.3782000541687012,1.3795299530029297,0,0.0,0.0,USDCAD=X
2025-08-01 14:00:00+01:00,1.379580020904541,1.3796499967575073,1.3759000301361084,1.3779200315475464,0,0.0,0.0,USDCAD=X
2025-08-01 15:00:00+01:00,1.3779200315475464,1.3793100118637085,1.376099944114685,1.3788700103759766,0,0.0,0.0,USDCAD=X
2025-08-01 16:00:00+01:00,1.378600001335144,1.3799999952316284,1.3770999908447266,1.3780200481414795,0,0.0,0.0,USDCAD=X
2025-08-01 17:00:00+01:00,1.3780200481414795,1.3796700239181519,1.377500057220459,1.3795499801635742,0,0.0,0.0,USDCAD=X
2025-08-01 18:00:00+01:00,1.3795000314712524,1.3808599710464478,1.37909996509552,1.3798999786376953,0,0.0,0.0,USDCAD=X
2025-08-01 19:00:00+01:00,1.380210041999817,1.3817499876022339,1.3789000511169434,1.3817100524902344,0,0.0,0.0,USDCAD=X
2025-08-01 20:00:00+01:00,1.3816900253295898,1.3817299604415894,1.3782000541687012,1.379580020904541,0,0.0,0.0,USDCAD=X
2025-08-01 21:00:00+01:00,1.3795900344848633,1.3797500133514404,1.3768999576568604,1.378499984741211,0,0.0,0.0,USDCAD=X
2025-08-01 22:00:00+01:00,1.3782999515533447,1.378499984741211,1.3782999515533447,1.378499984741211,0,0.0,0.0,USDCAD=X
2025-08-01 23:00:00+01:00,1.3782999515533447,1.3782999515533447,1.3782999515533447,1.3782999515533447,0,0.0,0.0,USDCAD=X
2025-08-04 00:00:00+01:00,1.3778899908065796,1.3783999681472778,1.3770999908447266,1.3777799606323242,0,0.0,0.0,USDCAD=X
2025-08-04 01:00:00+01:00,1.377769947052002,1.3794000148773193,1.3770999908447266,1.3790700435638428,0,0.0,0.0,USDCAD=X
2025-08-04 02:00:00+01:00,1.3791199922561646,1.379480004310608,1.3774000406265259,1.3778899908065796,0,0.0,0.0,USDCAD=X
2025-08-04 03:00:00+01:00,1.3779200315475464,1.3781800270080566,1.3767999410629272,1.3776799440383911,0,0.0,0.0,USDCAD=X
2025-08-04 04:00:00+01:00,1.3776999711990356,1.3776999711990356,1.3766000270843506,1.3773000240325928,0,0.0,0.0,USDCAD=X
2025-08-04 05:00:00+01:00,1.3775099515914917,1.3776500225067139,1.3768999576568604,1.3774299621582031,0,0.0,0.0,USDCAD=X
2025-08-04 06:00:00+01:00,1.3774000406265259,1.3779300451278687,1.3766599893569946,1.3777899742126465,0,0.0,0.0,USDCAD=X
2025-08-04 07:00:00+01:00,1.3777400255203247,1.378290057182312,1.376710057258606,1.377120018005371,0,0.0,0.0,USDCAD=X
2025-08-04 08:00:00+01:00,1.3770999908447266,1.3784699440002441,1.37677001953125,1.378350019454956,0,0.0,0.0,USDCAD=X
2025-08-04 09:00:00+01:00,1.3783400058746338,1.3788000345230103,1.3779799938201904,1.3783299922943115,0,0.0,0.0,USDCAD=X
2025-08-04 10:00:00+01:00,1.3783799409866333,1.3785799741744995,1.377500057220459,1.378440022468567,0,0.0,0.0,USDCAD=X
2025-08-04 11:00:00+01:00,1.3784099817276,1.3790099620819092,1.3776999711990356,1.3780299425125122,0,0.0,0.0,USDCAD=X
2025-08-04 12:00:00+01:00,1.3780900239944458,1.3783400058746338,1.3772499561309814,1.3776400089263916,0,0.0,0.0,USDCAD=X
2025-08-04 13:00:00+01:00,1.3776099681854248,1.3782600164413452,1.3765599727630615,1.37732994556427,0,0.0,0.0,USDCAD=X
2025-08-04 14:00:00+01:00,1.3772599697113037,1.3774399757385254,1.3759900331497192,1.3761999607086182,0,0.0,0.0,USDCAD=X
2025-08-04 15:00:00+01:00,1.3761399984359741,1.3774800300598145,1.375499963760376,1.3771899938583374,0,0.0,0.0,USDCAD=X
2025-08-04 16:00:00+01:00,1.3771400451660156,1.3783299922943115,1.3766000270843506,1.3775700330734253,0,0.0,0.0,USDCAD=X
2025-08-04 17:00:00+01:00,1.377619981765747,1.3782299757003784,1.3769999742507935,1.3772000074386597,0,0.0,0.0,USDCAD=X
2025-08-04 18:00:00+01:00,1.3774900436401367,1.3782299757003784,1.3769999742507935,1.3774399757385254,0,0.0,0.0,USDCAD=X
2025-08-04 19:00:00+01:00,1.3770999908447266,1.3784600496292114,1.3769999742507935,1.3783999681472778,0,0.0,0.0,USDCAD=X
2025-08-04 20:00:00+01:00,1.3784099817276,1.3785300254821777,1.3772000074386597,1.377500057220459,0,0.0,0.0,USDCAD=X
2025-08-04 21:00:00+01:00,1.3778599500656128,1.378100037574768,1.3768999576568604,1.377709984779358,0,0.0,0.0,USDCAD=X
2025-08-04 22:00:00+01:00,1.3776799440383911,1.378100037574768,1.3770999908447266,1.3776799440383911,0,0.0,0.0,USDCAD=X
2025-08-04 23:00:00+01:00,1.3776899576187134,1.378000020980835,1.3767999410629272,1.3773200511932373,0,0.0,0.0,USDCAD=X
2025-08-05 00:00:00+01:00,1.377269983291626,1.3773200511932373,1.3765000104904175,1.3769400119781494,0,0.0,0.0,USDCAD=X
2025-08-05 01:00:00+01:00,1.3769099712371826,1.3771300315856934,1.3759000301361084,1.3767800331115723,0,0.0,0.0,USDCAD=X
2025-08-05 02:00:00+01:00,1.3768399953842163,1.3777799606323242,1.3761999607086182,1.3776299953460693,0,0.0,0.0,USDCAD=X
2025-08-05 03:00:00+01:00,1.3774000406265259,1.3786200284957886,1.3772000074386597,1.378100037574768,0,0.0,0.0,USDCAD=X
2025-08-05 04:00:00+01:00,1.3784300088882446,1.3790700435638428,1.3779000043869019,1.379040002822876,0,0.0,0.0,USDCAD=X
2025-08-05 05:00:00+01:00,1.379040002822876,1.3791500329971313,1.378100037574768,1.3785799741744995,0,0.0,0.0,USDCAD=X
2025-08-05 06:00:00+01:00,1.3785899877548218,1.3794900178909302,1.3782000541687012,1.3789199590682983,0,0.0,0.0,USDCAD=X
2025-08-05 07:00:00+01:00,1.3789299726486206,1.3790500164031982,1.3772000074386597,1.378000020980835,0,0.0,0.0,USDCAD=X
2025-08-05 08:00:00+01:00,1.378290057182312,1.3790199756622314,1.3768999576568604,1.378100037574768,0,0.0,0.0,USDCAD=X
2025-08-05 09:00:00+01:00,1.3781100511550903,1.3809599876403809,1.3777999877929688,1.380660057067871,0,0.0,0.0,USDCAD=X
2025-08-05 10:00:00+01:00,1.3805999755859375,1.3809000253677368,1.3794000148773193,1.3801000118255615,0,0.0,0.0,USDCAD=X
2025-08-05 11:00:00+01:00,1.3804399967193604,1.3809700012207031,1.3797999620437622,1.3803900480270386,0,0.0,0.0,USDCAD=X
2025-08-05 12:00:00+01:00,1.3803900480270386,1.381019949913025,1.37909996509552,1.3795000314712524,0,0.0,0.0,USDCAD=X
2025-08-05 13:00:00+01:00,1.379729986190796,1.380660057067871,1.3787000179290771,1.3797800540924072,0,0.0,0.0,USDCAD=X
2025-08-05 14:00:00+01:00,1.3794000148773193,1.3799799680709839,1.377500057220459,1.378440022468567,0,0.0,0.0,USDCAD=X
2025-08-05 15:00:00+01:00,1.3785300254821777,1.379580020904541,1.3767000436782837,1.3786200284957886,0,0.0,0.0,USDCAD=X
2025-08-05 16:00:00+01:00,1.3786100149154663,1.3789000511169434,1.3773000240325928,1.3775999546051025,0,0.0,0.0,USDCAD=X
2025-08-05 17:00:00+01:00,1.3780699968338013,1.3783400058746338,1.3767999410629272,1.3777600526809692,0,0.0,0.0,USDCAD=X
2025-08-05 18:00:00+01:00,1.3777899742126465,1.378100037574768,1.3767000436782837,1.3778400421142578,0,0.0,0.0,USDCAD=X
2025-08-05 19:00:00+01:00,1.3778400421142578,1.3788700103759766,1.3773000240325928,1.3783799409866333,0,0.0,0.0,USDCAD=X
2025-08-05 20:00:00+01:00,1.3784099817276,1.3788000345230103,1.3767999410629272,1.3772399425506592,0,0.0,0.0,USDCAD=X
2025-08-05 21:00:00+01:00,1.3772599697113037,1.3782999515533447,1.3766000270843506,1.3771100044250488,0,0.0,0.0,USDCAD=X
2025-08-05 22:00:00+01:00,1.377150058746338,1.377810001373291,1.3767999410629272,1.3774199485778809,0,0.0,0.0,USDCAD=X
2025-08-05 23:00:00+01:00,1.3774900436401367,1.3777999877929688,1.3767999410629272,1.37732994556427,0,0.0,0.0,USDCAD=X
2025-08-06 00:00:00+01:00,1.3773200511932373,1.3775299787521362,1.3765000104904175,1.3771899938583374,0,0.0,0.0,USDCAD=X
2025-08-06 01:00:00+01:00,1.3771400451660156,1.3775299787521362,1.3761999607086182,1.3773900270462036,0,0.0,0.0,USDCAD=X
2025-08-06 02:00:00+01:00,1.3774399757385254,1.377959966659546,1.3767999410629272,1.3774900436401367,0,0.0,0.0,USDCAD=X
2025-08-06 03:00:00+01:00,1.3774900436401367,1.3776500225067139,1.3767000436782837,1.3772900104522705,0,0.0,0.0,USDCAD=X
2025-08-06 04:00:00+01:00,1.377269983291626,1.377310037612915,1.3763999938964844,1.3769899606704712,0,0.0,0.0,USDCAD=X
2025-08-06 05:00:00+01:00,1.3769299983978271,1.3770999908447266,1.3760000467300415,1.3770300149917603,0,0.0,0.0,USDCAD=X
2025-08-06 06:00:00+01:00,1.3770699501037598,1.377500057220459,1.3765000104904175,1.3769999742507935,0,0.0,0.0,USDCAD=X
2025-08-06 07:00:00+01:00,1.3772900104522705,1.3774000406265259,1.3759000301361084,1.3766499757766724,0,0.0,0.0,USDCAD=X
2025-08-06 08:00:00+01:00,1.3766100406646729,1.3772599697113037,1.3759000301361084,1.376099944114685,0,0.0,0.0,USDCAD=X
2025-08-06 09:00:00+01:00,1.376389980316162,1.3775399923324585,1.376099944114685,1.376829981803894,0,0.0,0.0,USDCAD=X
2025-08-06 10:00:00+01:00,1.3766000270843506,1.3769999742507935,1.376099944114685,1.3767499923706055,0,0.0,0.0,USDCAD=X
2025-08-06 11:00:00+01:00,1.376729965209961,1.3768999576568604,1.374899983406067,1.375100016593933,0,0.0,0.0,USDCAD=X
2025-08-06 12:00:00+01:00,1.3755700588226318,1.3758599758148193,1.3741999864578247,1.3753999471664429,0,0.0,0.0,USDCAD=X
2025-08-06 13:00:00+01:00,1.3753999471664429,1.3761600255966187,1.373900055885315,1.3747299909591675,0,0.0,0.0,USDCAD=X
2025-08-06 14:00:00+01:00,1.374690055847168,1.375190019607544,1.3738000392913818,1.3748799562454224,0,0.0,0.0,USDCAD=X
2025-08-06 15:00:00+01:00,1.374899983406067,1.3758800029754639,1.3740999698638916,1.3752199411392212,0,0.0,0.0,USDCAD=X
2025-08-06 16:00:00+01:00,1.375249981880188,1.375480055809021,1.3734999895095825,1.374019980430603,0,0.0,0.0,USDCAD=X
2025-08-06 17:00:00+01:00,1.3740099668502808,1.375059962272644,1.3734999895095825,1.3744100332260132,0,0.0,0.0,USDCAD=X
2025-08-06 18:00:00+01:00,1.3740999698638916,1.374619960784912,1.3732000589370728,1.3737000226974487,0,0.0,0.0,USDCAD=X
2025-08-06 19:00:00+01:00,1.3738700151443481,1.3743400573730469,1.3731000423431396,1.3738000392913818,0,0.0,0.0,USDCAD=X
2025-08-06 20:00:00+01:00,1.3741400241851807,1.3747999668121338,1.3734999895095825,1.3741899728775024,0,0.0,0.0,USDCAD=X
2025-08-06 21:00:00+01:00,1.374210000038147,1.3745299577713013,1.3731000423431396,1.3739299774169922,0,0.0,0.0,USDCAD=X
2025-08-06 22:00:00+01:00,1.3738900423049927,1.3743000030517578,1.3734999895095825,1.3737800121307373,0,0.0,0.0,USDCAD=X
2025-08-06 23:00:00+01:00,1.3739099502563477,1.3743300437927246,1.3731000423431396,1.3741099834442139,0,0.0,0.0,USDCAD=X
2025-08-07 00:00:00+01:00,1.3741400241851807,1.3741999864578247,1.3733999729156494,1.3739099502563477,0,0.0,0.0,USDCAD=X
2025-08-07 01:00:00+01:00,1.37391996383667,1.374500036239624,1.3734999895095825,1.3743699789047241,0,0.0,0.0,USDCAD=X
2025-08-07 02:00:00+01:00,1.3743699789047241,1.3746299743652344,1.3731000423431396,1.373960018157959,0,0.0,0.0,USDCAD=X
2025-08-07 03:00:00+01:00,1.3739099502563477,1.3739999532699585,1.3727999925613403,1.3738700151443481,0,0.0,0.0,USDCAD=X
2025-08-07 04:00:00+01:00,1.3738199472427368,1.3742200136184692,1.3729000091552734,1.373460054397583,0,0.0,0.0,USDCAD=X
2025-08-07 05:00:00+01:00,1.3734699487686157,1.3736200332641602,1.3724000453948975,1.373039960861206,0,0.0,0.0,USDCAD=X
2025-08-07 06:00:00+01:00,1.3730700016021729,1.3736200332641602,1.372499942779541,1.3733999729156494,0,0.0,0.0,USDCAD=X
2025-08-07 07:00:00+01:00,1.3733700513839722,1.3733999729156494,1.371999979019165,1.372499942779541,0,0.0,0.0,USDCAD=X
2025-08-07 08:00:00+01:00,1.3727799654006958,1.3731600046157837,1.3717000484466553,1.372290015220642,0,0.0,0.0,USDCAD=X
2025-08-07 09:00:00+01:00,1.371999979019165,1.3736000061035156,1.371899962425232,1.3732600212097168,0,0.0,0.0,USDCAD=X
2025-08-07 10:00:00+01:00,1.3732099533081055,1.373460054397583,1.3724000453948975,1.3732800483703613,0,0.0,0.0,USDCAD=X
2025-08-07 11:00:00+01:00,1.3733099699020386,1.3735899925231934,1.3722000122070312,1.3727099895477295,0,0.0,0.0,USDCAD=X
2025-08-07 12:00:00+01:00,1.372689962387085,1.374459981918335,1.3717999458312988,1.3741199970245361,0,0.0,0.0,USDCAD=X
2025-08-07 13:00:00+01:00,1.3741199970245361,1.3744100332260132,1.3727999925613403,1.3734999895095825,0,0.0,0.0,USDCAD=X
2025-08-07 14:00:00+01:00,1.3737399578094482,1.3751300573349,1.3725999593734741,1.3748899698257446,0,0.0,0.0,USDCAD=X
2025-08-07 15:00:00+01:00,1.3749500513076782,1.377369999885559,1.3741999864578247,1.376189947128296,0,0.0,0.0,USDCAD=X
2025-08-07 16:00:00+01:00,1.3762400150299072,1.37663996219635,1.3741999864578247,1.3750200271606445,0,0.0,0.0,USDCAD=X
2025-08-07 17:00:00+01:00,1.3750300407409668,1.375540018081665,1.3741999864578247,1.375249981880188,0,0.0,0.0,USDCAD=X
2025-08-07 18:00:00+01:00,1.375249981880188,1.375540018081665,1.374400019645691,1.3753199577331543,0,0.0,0.0,USDCAD=X
2025-08-07 19:00:00+01:00,1.3753600120544434,1.376670002937317,1.3746000528335571,1.3765699863433838,0,0.0,0.0,USDCAD=X
2025-08-07 20:00:00+01:00,1.3765900135040283,1.3767399787902832,1.373900055885315,1.3744100332260132,0,0.0,0.0,USDCAD=X
2025-08-07 21:00:00+01:00,1.3744299411773682,1.3748899698257446,1.3733999729156494,1.3742400407791138,0,0.0,0.0,USDCAD=X
2025-08-07 22:00:00+01:00,1.3742799758911133,1.3755600452423096,1.3738000392913818,1.374269962310791,0,0.0,0.0,USDCAD=X
2025-08-07 23:00:00+01:00,1.374459981918335,1.374459981918335,1.3730000257492065,1.3735300302505493,0,0.0,0.0,USDCAD=X
2025-08-08 00:00:00+01:00,1.3734999895095825,1.3738000392913818,1.3727999925613403,1.3732500076293945,0,0.0,0.0,USDCAD=X
2025-08-08 01:00:00+01:00,1.3732399940490723,1.374400019645691,1.3727999925613403,1.3737900257110596,0,0.0,0.0,USDCAD=X
2025-08-08 02:00:00+01:00,1.3737900257110596,1.3748899698257446,1.3729000091552734,1.3745399713516235,0,0.0,0.0,USDCAD=X
2025-08-08 03:00:00+01:00,1.3745100498199463,1.374619960784912,1.3734999895095825,1.3739999532699585,0,0.0,0.0,USDCAD=X
2025-08-08 04:00:00+01:00,1.3740099668502808,1.3744299411773682,1.3734999895095825,1.373900055885315,0,0.0,0.0,USDCAD=X
2025-08-08 05:00:00+01:00,1.3739299774169922,1.3741400241851807,1.3732999563217163,1.374060034751892,0,0.0,0.0,USDCAD=X
2025-08-08 06:00:00+01:00,1.3741199970245361,1.3749500513076782,1.3736000061035156,1.3748799562454224,0,0.0,0.0,USDCAD=X
2025-08-08 07:00:00+01:00,1.3748600482940674,1.3748600482940674,1.3736000061035156,1.3742200136184692,0,0.0,0.0,USDCAD=X
2025-08-08 08:00:00+01:00,1.3742599487304688,1.3743200302124023,1.372499942779541,1.37322998046875,0,0.0,0.0,USDCAD=X
2025-08-08 09:00:00+01:00,1.3732500076293945,1.3739299774169922,1.3723000288009644,1.373579978942871,0,0.0,0.0,USDCAD=X
2025-08-08 10:00:00+01:00,1.3736000061035156,1.3736499547958374,1.3723000288009644,1.372499942779541,0,0.0,0.0,USDCAD=X
2025-08-08 11:00:00+01:00,1.372499942779541,1.3733199834823608,1.3720999956130981,1.3728300333023071,0,0.0,0.0,USDCAD=X
2025-08-08 12:00:00+01:00,1.3728899955749512,1.3739399909973145,1.3723000288009644,1.3737800121307373,0,0.0,0.0,USDCAD=X
2025-08-08 13:00:00+01:00,1.373769998550415,1.376270055770874,1.3732000589370728,1.375830054283142,0,0.0,0.0,USDCAD=X
2025-08-08 14:00:00+01:00,1.3758399486541748,1.3758599758148193,1.3738000392913818,1.3751300573349,0,0.0,0.0,USDCAD=X
2025-08-08 15:00:00+01:00,1.3751699924468994,1.3757100105285645,1.3740999698638916,1.375440001487732,0,0.0,0.0,USDCAD=X
2025-08-08 16:00:00+01:00,1.375100016593933,1.37568998336792,1.3743000030517578,1.3752599954605103,0,0.0,0.0,USDCAD=X
2025-08-08 17:00:00+01:00,1.375249981880188,1.3756300210952759,1.3746999502182007,1.3752199411392212,0,0.0,0.0,USDCAD=X
2025-08-08 18:00:00+01:00,1.3752299547195435,1.375480055809021,1.3741799592971802,1.3749799728393555,0,0.0,0.0,USDCAD=X
2025-08-08 19:00:00+01:00,1.375040054321289,1.3754099607467651,1.3742899894714355,1.3751200437545776,0,0.0,0.0,USDCAD=X
2025-08-08 20:00:00+01:00,1.3751100301742554,1.3759100437164307,1.375040054321289,1.3757200241088867,0,0.0,0.0,USDCAD=X
2025-08-08 21:00:00+01:00,1.3756699562072754,1.3763699531555176,1.3750499486923218,1.375290036201477,0,0.0,0.0,USDCAD=X
2025-08-08 22:00:00+01:00,1.3756999969482422,1.3756999969482422,1.3756999969482422,1.3756999969482422,0,0.0,0.0,USDCAD=X
2025-08-11 00:00:00+01:00,1.3752700090408325,1.3755300045013428,1.3746000528335571,1.375349998474121,0,0.0,0.0,USDCAD=X
2025-08-11 01:00:00+01:00,1.375309944152832,1.3760099411010742,1.374899983406067,1.3758100271224976,0,0.0,0.0,USDCAD=X
2025-08-11 02:00:00+01:00,1.375849962234497,1.376099944114685,1.3747999668121338,1.375,0,0.0,0.0,USDCAD=X
2025-08-11 03:00:00+01:00,1.3753000497817993,1.375349998474121,1.374400019645691,1.3748799562454224,0,0.0,0.0,USDCAD=X
2025-08-11 04:00:00+01:00,1.3748199939727783,1.3750499486923218,1.3739999532699585,1.3746000528335571,0,0.0,0.0,USDCAD=X
2025-08-11 05:00:00+01:00,1.3745700120925903,1.3751200437545776,1.3739999532699585,1.3750699758529663,0,0.0,0.0,USDCAD=X
