Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-04 09:45:00-04:00,99.06999969482422,99.68000030517578,99.06999969482422,99.52999877929688,745379,0.0,0.0,WMT
2025-08-04 10:00:00-04:00,99.52330017089844,99.62000274658203,99.23999786376953,99.41000366210938,529987,0.0,0.0,WMT
2025-08-04 10:15:00-04:00,99.40480041503906,99.44000244140625,99.20449829101562,99.36000061035156,483724,0.0,0.0,WMT
2025-08-04 10:30:00-04:00,99.37000274658203,99.5999984741211,99.31999969482422,99.31999969482422,703831,0.0,0.0,WMT
2025-08-04 10:45:00-04:00,99.31880187988281,99.55000305175781,99.30999755859375,99.46499633789062,370050,0.0,0.0,WMT
2025-08-04 11:00:00-04:00,99.46499633789062,99.55000305175781,99.41000366210938,99.46499633789062,684519,0.0,0.0,WMT
2025-08-04 11:15:00-04:00,99.47000122070312,99.5165023803711,99.38999938964844,99.44000244140625,255430,0.0,0.0,WMT
2025-08-04 11:30:00-04:00,99.44999694824219,99.49500274658203,99.36000061035156,99.44000244140625,241401,0.0,0.0,WMT
2025-08-04 11:45:00-04:00,99.44499969482422,99.45999908447266,99.36499786376953,99.41500091552734,231682,0.0,0.0,WMT
2025-08-04 12:00:00-04:00,99.41999816894531,99.50630187988281,99.40499877929688,99.47000122070312,211674,0.0,0.0,WMT
2025-08-04 12:15:00-04:00,99.46499633789062,99.49500274658203,99.38999938964844,99.41000366210938,496455,0.0,0.0,WMT
2025-08-04 12:30:00-04:00,99.41000366210938,99.4800033569336,99.31999969482422,99.44999694824219,267999,0.0,0.0,WMT
2025-08-04 12:45:00-04:00,99.44499969482422,99.47000122070312,99.33999633789062,99.41000366210938,214700,0.0,0.0,WMT
2025-08-04 13:00:00-04:00,99.41999816894531,99.47000122070312,99.36000061035156,99.42500305175781,274226,0.0,0.0,WMT
2025-08-04 13:15:00-04:00,99.43000030517578,99.68000030517578,99.42009735107422,99.61499786376953,455730,0.0,0.0,WMT
2025-08-04 13:30:00-04:00,99.61000061035156,99.79720306396484,99.58999633789062,99.73999786376953,603092,0.0,0.0,WMT
2025-08-04 13:45:00-04:00,99.73989868164062,99.73989868164062,99.44999694824219,99.55999755859375,245358,0.0,0.0,WMT
2025-08-04 14:00:00-04:00,99.55999755859375,99.69999694824219,99.54000091552734,99.6449966430664,239232,0.0,0.0,WMT
2025-08-04 14:15:00-04:00,99.64440155029297,99.7699966430664,99.63999938964844,99.69499969482422,291779,0.0,0.0,WMT
2025-08-04 14:30:00-04:00,99.69999694824219,99.69999694824219,99.55010223388672,99.58499908447266,305704,0.0,0.0,WMT
2025-08-04 14:45:00-04:00,99.58499908447266,99.6500015258789,99.44000244140625,99.45999908447266,381381,0.0,0.0,WMT
2025-08-04 15:00:00-04:00,99.44999694824219,99.4749984741211,99.37999725341797,99.40499877929688,406634,0.0,0.0,WMT
2025-08-04 15:15:00-04:00,99.40519714355469,99.65499877929688,99.4000015258789,99.63500213623047,466877,0.0,0.0,WMT
2025-08-04 15:30:00-04:00,99.62999725341797,99.87000274658203,99.62999725341797,99.81500244140625,633235,0.0,0.0,WMT
2025-08-04 15:45:00-04:00,99.81500244140625,99.91000366210938,99.41000366210938,99.58999633789062,1952866,0.0,0.0,WMT
2025-08-04 16:00:00-04:00,99.59,99.68,99.4,99.43,0,0.0,0.0,WMT
2025-08-04 16:15:00-04:00,99.5,99.68,99.4,99.59,0,0.0,0.0,WMT
2025-08-04 16:30:00-04:00,99.59,99.68,99.59,99.59,0,0.0,0.0,WMT
2025-08-04 16:45:00-04:00,99.59,99.68,99.54,99.54,0,0.0,0.0,WMT
2025-08-04 17:00:00-04:00,99.54,99.68,99.54,99.6,0,0.0,0.0,WMT
2025-08-04 17:15:00-04:00,99.55,99.68,99.53,99.58,0,0.0,0.0,WMT
2025-08-04 17:30:00-04:00,99.59,99.6,99.5,99.59,0,0.0,0.0,WMT
2025-08-04 17:45:00-04:00,99.59,99.6,99.5,99.6,0,0.0,0.0,WMT
2025-08-04 18:00:00-04:00,99.6,99.6,99.55,99.5987,0,0.0,0.0,WMT
2025-08-04 18:15:00-04:00,99.55,99.6,99.55,99.56,0,0.0,0.0,WMT
2025-08-04 18:30:00-04:00,99.56,99.59,99.55,99.59,0,0.0,0.0,WMT
2025-08-04 18:45:00-04:00,99.5899,99.6,99.54,99.59,0,0.0,0.0,WMT
2025-08-04 19:00:00-04:00,99.5,99.59,99.5,99.5807,0,0.0,0.0,WMT
2025-08-04 19:15:00-04:00,99.59,99.68,99.5,99.64,0,0.0,0.0,WMT
2025-08-04 19:30:00-04:00,99.62,99.68,99.62,99.62,0,0.0,0.0,WMT
2025-08-04 19:45:00-04:00,99.64,99.68,99.62,99.62,0,0.0,0.0,WMT
2025-08-05 04:00:00-04:00,99.65,99.65,99.53,99.59,0,0.0,0.0,WMT
2025-08-05 04:15:00-04:00,99.57,99.59,99.51,99.57,0,0.0,0.0,WMT
2025-08-05 04:30:00-04:00,99.57,99.59,99.54,99.54,0,0.0,0.0,WMT
2025-08-05 04:45:00-04:00,99.58,99.58,99.5,99.5,0,0.0,0.0,WMT
2025-08-05 05:00:00-04:00,99.52,99.52,99.52,99.52,0,0.0,0.0,WMT
2025-08-05 05:15:00-04:00,99.52,99.56,99.5,99.54,0,0.0,0.0,WMT
2025-08-05 05:30:00-04:00,99.58,99.6,99.53,99.59,0,0.0,0.0,WMT
2025-08-05 05:45:00-04:00,99.59,99.6,99.59,99.59,0,0.0,0.0,WMT
2025-08-05 06:00:00-04:00,99.58,99.61,99.53,99.53,0,0.0,0.0,WMT
2025-08-05 06:15:00-04:00,99.53,99.6,99.53,99.53,0,0.0,0.0,WMT
2025-08-05 06:30:00-04:00,99.59,99.59,99.53,99.59,0,0.0,0.0,WMT
2025-08-05 06:45:00-04:00,99.58,99.58,99.53,99.57,0,0.0,0.0,WMT
2025-08-05 07:00:00-04:00,99.52,99.58,99.5,99.58,0,0.0,0.0,WMT
2025-08-05 07:15:00-04:00,99.57,99.57,99.53,99.53,0,0.0,0.0,WMT
2025-08-05 07:30:00-04:00,99.55,99.57,99.51,99.54,0,0.0,0.0,WMT
2025-08-05 07:45:00-04:00,99.53,99.56,99.53,99.56,0,0.0,0.0,WMT
2025-08-05 08:00:00-04:00,99.8515,99.94,99.409,99.51,0,0.0,0.0,WMT
2025-08-05 08:15:00-04:00,99.5101,99.68,99.51,99.58,0,0.0,0.0,WMT
2025-08-05 08:30:00-04:00,99.67,99.95,99.51,99.72,0,0.0,0.0,WMT
2025-08-05 08:45:00-04:00,99.84,99.85,99.665,99.77,0,0.0,0.0,WMT
2025-08-05 09:00:00-04:00,99.72,99.85,98.495,99.76,0,0.0,0.0,WMT
2025-08-05 09:30:00-04:00,99.66999816894531,100.47000122070312,99.55000305175781,100.05000305175781,1350678,0.0,0.0,WMT
2025-08-05 09:45:00-04:00,100.05999755859375,100.23999786376953,99.50039672851562,99.57129669189453,710222,0.0,0.0,WMT
2025-08-05 10:00:00-04:00,99.54000091552734,99.54000091552734,98.98999786376953,99.06999969482422,689158,0.0,0.0,WMT
2025-08-05 10:15:00-04:00,99.05000305175781,99.19000244140625,98.91000366210938,99.16999816894531,530598,0.0,0.0,WMT
2025-08-05 10:30:00-04:00,99.16000366210938,99.61499786376953,99.05000305175781,99.54000091552734,447170,0.0,0.0,WMT
2025-08-05 10:45:00-04:00,99.52999877929688,99.81999969482422,99.50499725341797,99.625,304842,0.0,0.0,WMT
2025-08-05 11:00:00-04:00,99.62000274658203,99.86000061035156,99.55999755859375,99.80000305175781,347042,0.0,0.0,WMT
2025-08-05 11:15:00-04:00,99.80500030517578,100.05000305175781,99.70999908447266,99.94000244140625,388160,0.0,0.0,WMT
2025-08-05 11:30:00-04:00,99.94000244140625,99.94999694824219,99.73500061035156,99.83000183105469,272449,0.0,0.0,WMT
2025-08-05 11:45:00-04:00,99.82879638671875,99.83999633789062,99.56500244140625,99.5801010131836,256663,0.0,0.0,WMT
2025-08-05 12:00:00-04:00,99.58499908447266,99.58499908447266,99.29499816894531,99.37999725341797,298597,0.0,0.0,WMT
2025-08-05 12:15:00-04:00,99.375,99.45989990234375,99.33000183105469,99.41500091552734,202559,0.0,0.0,WMT
2025-08-05 12:30:00-04:00,99.41000366210938,99.4800033569336,99.37000274658203,99.37999725341797,197651,0.0,0.0,WMT
2025-08-05 12:45:00-04:00,99.37000274658203,99.55999755859375,99.34500122070312,99.52999877929688,199947,0.0,0.0,WMT
2025-08-05 13:00:00-04:00,99.5199966430664,99.55000305175781,99.4800033569336,99.54000091552734,159754,0.0,0.0,WMT
2025-08-05 13:15:00-04:00,99.54000091552734,99.58999633789062,99.4749984741211,99.55000305175781,141994,0.0,0.0,WMT
2025-08-05 13:30:00-04:00,99.55999755859375,99.62000274658203,99.5199966430664,99.54000091552734,151336,0.0,0.0,WMT
2025-08-05 13:45:00-04:00,99.53500366210938,99.55000305175781,99.45960235595703,99.46499633789062,234744,0.0,0.0,WMT
2025-08-05 14:00:00-04:00,99.46499633789062,99.46499633789062,99.20999908447266,99.21499633789062,283324,0.0,0.0,WMT
2025-08-05 14:15:00-04:00,99.20999908447266,99.24500274658203,99.08499908447266,99.11499786376953,217755,0.0,0.0,WMT
2025-08-05 14:30:00-04:00,99.11000061035156,99.19999694824219,99.05500030517578,99.18000030517578,213788,0.0,0.0,WMT
2025-08-05 14:45:00-04:00,99.16999816894531,99.26000213623047,99.13999938964844,99.18499755859375,221888,0.0,0.0,WMT
2025-08-05 15:00:00-04:00,99.18499755859375,99.31510162353516,99.15499877929688,99.30000305175781,271209,0.0,0.0,WMT
2025-08-05 15:15:00-04:00,99.30500030517578,99.31500244140625,99.20999908447266,99.23500061035156,275738,0.0,0.0,WMT
2025-08-05 15:30:00-04:00,99.23500061035156,99.2699966430664,99.16000366210938,99.17500305175781,457760,0.0,0.0,WMT
2025-08-05 15:45:00-04:00,99.17500305175781,99.30999755859375,99.11000061035156,99.28500366210938,1862425,0.0,0.0,WMT
2025-08-05 16:00:00-04:00,99.31,99.31,99.1,99.31,0,0.0,0.0,WMT
2025-08-05 16:15:00-04:00,99.31,99.31,99.25,99.25,0,0.0,0.0,WMT
2025-08-05 16:30:00-04:00,99.2501,99.31,99.25,99.26,0,0.0,0.0,WMT
2025-08-05 16:45:00-04:00,99.26,99.27,99.25,99.26,0,0.0,0.0,WMT
2025-08-05 17:00:00-04:00,99.27,99.31,99.24,99.25,0,0.0,0.0,WMT
2025-08-05 17:15:00-04:00,99.25,99.31,99.25,99.25,0,0.0,0.0,WMT
2025-08-05 17:30:00-04:00,99.25,99.31,99.25,99.3,0,0.0,0.0,WMT
2025-08-05 17:45:00-04:00,99.3,99.3,99.25,99.3,0,0.0,0.0,WMT
2025-08-05 18:00:00-04:00,99.24,99.3,99.24,99.25,0,0.0,0.0,WMT
2025-08-05 18:15:00-04:00,99.2986,99.2986,99.24,99.24,0,0.0,0.0,WMT
2025-08-05 18:30:00-04:00,99.29,99.29,99.24,99.2888,0,0.0,0.0,WMT
2025-08-05 18:45:00-04:00,99.29,99.29,99.24,99.29,0,0.0,0.0,WMT
2025-08-05 19:00:00-04:00,99.24,99.3,99.24,99.29,0,0.0,0.0,WMT
2025-08-05 19:15:00-04:00,99.3,99.3,99.11,99.155,0,0.0,0.0,WMT
2025-08-05 19:30:00-04:00,99.16,99.3,99.11,99.21,0,0.0,0.0,WMT
2025-08-05 19:45:00-04:00,99.3,99.3,99.11,99.3,0,0.0,0.0,WMT
2025-08-06 04:00:00-04:00,99.7,99.7,99.16,99.59,0,0.0,0.0,WMT
2025-08-06 04:15:00-04:00,99.59,99.59,99.59,99.59,0,0.0,0.0,WMT
2025-08-06 04:30:00-04:00,99.33,99.33,99.32,99.33,0,0.0,0.0,WMT
2025-08-06 04:45:00-04:00,99.47,99.47,99.33,99.34,0,0.0,0.0,WMT
2025-08-06 05:00:00-04:00,99.3,99.45,99.3,99.45,0,0.0,0.0,WMT
2025-08-06 05:15:00-04:00,99.44,99.45,99.33,99.33,0,0.0,0.0,WMT
2025-08-06 05:30:00-04:00,99.33,99.46,99.33,99.46,0,0.0,0.0,WMT
2025-08-06 05:45:00-04:00,99.46,99.46,99.43,99.43,0,0.0,0.0,WMT
2025-08-06 06:00:00-04:00,99.44,99.45,99.44,99.45,0,0.0,0.0,WMT
2025-08-06 06:15:00-04:00,99.45,99.45,99.43,99.44,0,0.0,0.0,WMT
2025-08-06 06:30:00-04:00,99.44,99.44,99.39,99.39,0,0.0,0.0,WMT
2025-08-06 06:45:00-04:00,99.39,99.43,99.37,99.42,0,0.0,0.0,WMT
2025-08-06 07:00:00-04:00,99.4,99.44,99.34,99.34,0,0.0,0.0,WMT
2025-08-06 07:15:00-04:00,99.34,99.39,99.34,99.39,0,0.0,0.0,WMT
2025-08-06 07:30:00-04:00,99.39,99.4,99.38,99.4,0,0.0,0.0,WMT
2025-08-06 07:45:00-04:00,99.44,99.45,99.4,99.43,0,0.0,0.0,WMT
2025-08-06 08:00:00-04:00,99.0012,100.0388,99.0012,99.34,0,0.0,0.0,WMT
2025-08-06 08:15:00-04:00,99.35,99.56,99.31,99.36,0,0.0,0.0,WMT
2025-08-06 08:30:00-04:00,99.4,99.46,99.34,99.46,0,0.0,0.0,WMT
2025-08-06 08:45:00-04:00,99.45,99.46,99.36,99.43,0,0.0,0.0,WMT
2025-08-06 09:00:00-04:00,99.4,99.46,99.38,99.45,0,0.0,0.0,WMT
2025-08-06 09:30:00-04:00,99.45999908447266,100.19999694824219,99.45999908447266,100.18000030517578,805582,0.0,0.0,WMT
2025-08-06 09:45:00-04:00,100.18000030517578,100.74500274658203,100.15019989013672,100.68000030517578,618609,0.0,0.0,WMT
2025-08-06 10:00:00-04:00,100.68000030517578,101.16500091552734,100.62999725341797,101.16500091552734,785989,0.0,0.0,WMT
2025-08-06 10:15:00-04:00,101.16000366210938,101.3499984741211,100.93499755859375,101.30500030517578,531136,0.0,0.0,WMT
2025-08-06 10:30:00-04:00,101.30999755859375,101.68000030517578,101.16999816894531,101.68000030517578,755986,0.0,0.0,WMT
2025-08-06 10:45:00-04:00,101.69000244140625,102.22000122070312,101.69000244140625,102.1500015258789,1100871,0.0,0.0,WMT
2025-08-06 11:00:00-04:00,102.14230346679688,102.72000122070312,102.08999633789062,102.68000030517578,1025211,0.0,0.0,WMT
2025-08-06 11:15:00-04:00,102.68099975585938,102.94999694824219,102.6500015258789,102.93800354003906,1239718,0.0,0.0,WMT
2025-08-06 11:30:00-04:00,102.93499755859375,103.18000030517578,102.58999633789062,102.88999938964844,989869,0.0,0.0,WMT
2025-08-06 11:45:00-04:00,102.89550018310547,103.2249984741211,102.8949966430664,102.97000122070312,766391,0.0,0.0,WMT
2025-08-06 12:00:00-04:00,102.97000122070312,103.05999755859375,102.7699966430664,102.83999633789062,713674,0.0,0.0,WMT
2025-08-06 12:15:00-04:00,102.83000183105469,103.18499755859375,102.80500030517578,103.1500015258789,552083,0.0,0.0,WMT
2025-08-06 12:30:00-04:00,103.16000366210938,103.27999877929688,103.1449966430664,103.2249984741211,458909,0.0,0.0,WMT
2025-08-06 12:45:00-04:00,103.23500061035156,103.23580169677734,102.97000122070312,103.01000213623047,394005,0.0,0.0,WMT
2025-08-06 13:00:00-04:00,103.01499938964844,103.19000244140625,102.95999908447266,103.05500030517578,417242,0.0,0.0,WMT
2025-08-06 13:15:00-04:00,103.05999755859375,103.19000244140625,102.9000015258789,103.15499877929688,447667,0.0,0.0,WMT
2025-08-06 13:30:00-04:00,103.15499877929688,103.15499877929688,102.93499755859375,102.94999694824219,332102,0.0,0.0,WMT
2025-08-06 13:45:00-04:00,102.94999694824219,103.19999694824219,102.94999694824219,103.18000030517578,308158,0.0,0.0,WMT
2025-08-06 14:00:00-04:00,103.18499755859375,103.4800033569336,103.1500015258789,103.3499984741211,548194,0.0,0.0,WMT
2025-08-06 14:15:00-04:00,103.3499984741211,103.4800033569336,103.33999633789062,103.43499755859375,318460,0.0,0.0,WMT
2025-08-06 14:30:00-04:00,103.44000244140625,103.56999969482422,103.31500244140625,103.33999633789062,602190,0.0,0.0,WMT
2025-08-06 14:45:00-04:00,103.33000183105469,103.47000122070312,103.2750015258789,103.3499984741211,439673,0.0,0.0,WMT
2025-08-06 15:00:00-04:00,103.36000061035156,103.45500183105469,103.31999969482422,103.36009979248047,455369,0.0,0.0,WMT
2025-08-06 15:15:00-04:00,103.36499786376953,103.44999694824219,103.31999969482422,103.41500091552734,568814,0.0,0.0,WMT
2025-08-06 15:30:00-04:00,103.41500091552734,103.66999816894531,103.4000015258789,103.56999969482422,749158,0.0,0.0,WMT
2025-08-06 15:45:00-04:00,103.56500244140625,103.68499755859375,103.18000030517578,103.36000061035156,3622856,0.0,0.0,WMT
2025-08-06 16:00:00-04:00,103.37,103.65,103.2,103.2,0,0.0,0.0,WMT
2025-08-06 16:15:00-04:00,103.36,103.5,103.2,103.4,0,0.0,0.0,WMT
2025-08-06 16:30:00-04:00,103.38,103.48,103.0012,103.02,0,0.0,0.0,WMT
2025-08-06 16:45:00-04:00,103.02,103.13,102.9,102.95,0,0.0,0.0,WMT
2025-08-06 17:00:00-04:00,102.95,103.3323,102.92,103.14,0,0.0,0.0,WMT
2025-08-06 17:15:00-04:00,103.13,103.34,102.92,103.1,0,0.0,0.0,WMT
2025-08-06 17:30:00-04:00,103.33,103.36,102.92,103.19,0,0.0,0.0,WMT
2025-08-06 17:45:00-04:00,103.06,103.25,102.9761,103.03,0,0.0,0.0,WMT
2025-08-06 18:00:00-04:00,103.02,103.25,103.0,103.04,0,0.0,0.0,WMT
2025-08-06 18:15:00-04:00,103.03,103.25,103.0,103.06,0,0.0,0.0,WMT
2025-08-06 18:30:00-04:00,103.25,103.27,103.0,103.2,0,0.0,0.0,WMT
2025-08-06 18:45:00-04:00,103.13,103.25,103.0,103.0,0,0.0,0.0,WMT
2025-08-06 19:00:00-04:00,103.0,103.25,103.0,103.15,0,0.0,0.0,WMT
2025-08-06 19:15:00-04:00,103.15,103.2,103.0,103.09,0,0.0,0.0,WMT
2025-08-06 19:30:00-04:00,103.1,103.2,103.0,103.0013,0,0.0,0.0,WMT
2025-08-06 19:45:00-04:00,103.03,103.15,103.0,103.105,0,0.0,0.0,WMT
2025-08-07 04:00:00-04:00,103.24,103.24,103.07,103.11,0,0.0,0.0,WMT
2025-08-07 04:15:00-04:00,103.13,103.16,103.1,103.15,0,0.0,0.0,WMT
2025-08-07 04:30:00-04:00,103.13,103.21,103.13,103.18,0,0.0,0.0,WMT
2025-08-07 04:45:00-04:00,103.2,103.2,103.01,103.16,0,0.0,0.0,WMT
2025-08-07 05:00:00-04:00,103.08,103.11,103.0,103.07,0,0.0,0.0,WMT
2025-08-07 05:15:00-04:00,103.04,103.1,102.91,103.08,0,0.0,0.0,WMT
2025-08-07 05:30:00-04:00,102.96,103.08,102.93,103.0,0,0.0,0.0,WMT
2025-08-07 05:45:00-04:00,103.06,103.07,102.96,102.99,0,0.0,0.0,WMT
2025-08-07 06:00:00-04:00,102.99,103.1,102.91,102.97,0,0.0,0.0,WMT
2025-08-07 06:15:00-04:00,102.97,103.07,102.88,102.93,0,0.0,0.0,WMT
2025-08-07 06:30:00-04:00,102.9,103.27,102.9,103.21,0,0.0,0.0,WMT
2025-08-07 06:45:00-04:00,103.26,103.27,103.17,103.26,0,0.0,0.0,WMT
2025-08-07 07:00:00-04:00,103.27,103.35,103.16,103.23,0,0.0,0.0,WMT
2025-08-07 07:15:00-04:00,103.25,103.4,103.23,103.39,0,0.0,0.0,WMT
2025-08-07 07:30:00-04:00,103.4,103.4,103.24,103.36,0,0.0,0.0,WMT
2025-08-07 07:45:00-04:00,103.36,103.37,103.25,103.34,0,0.0,0.0,WMT
2025-08-07 08:00:00-04:00,103.2388,103.55,102.52,103.36,0,0.0,0.0,WMT
2025-08-07 08:15:00-04:00,103.36,103.43,103.2,103.25,0,0.0,0.0,WMT
2025-08-07 08:30:00-04:00,103.4,103.43,103.2,103.4,0,0.0,0.0,WMT
2025-08-07 08:45:00-04:00,103.4,103.42,103.2,103.2,0,0.0,0.0,WMT
2025-08-07 09:00:00-04:00,103.33,103.41,103.25,103.3,0,0.0,0.0,WMT
2025-08-07 09:30:00-04:00,103.45999908447266,103.9000015258789,102.91000366210938,103.08999633789062,1011388,0.0,0.0,WMT
2025-08-07 09:45:00-04:00,103.08999633789062,103.33159637451172,102.91999816894531,102.94999694824219,501776,0.0,0.0,WMT
2025-08-07 10:00:00-04:00,102.94999694824219,103.08000183105469,102.84500122070312,102.88999938964844,540606,0.0,0.0,WMT
2025-08-07 10:15:00-04:00,102.87999725341797,102.91999816894531,102.45999908447266,102.73999786376953,644426,0.0,0.0,WMT
2025-08-07 10:30:00-04:00,102.74500274658203,102.84500122070312,102.49500274658203,102.5,381509,0.0,0.0,WMT
2025-08-07 10:45:00-04:00,102.49500274658203,102.5250015258789,102.18000030517578,102.41000366210938,445654,0.0,0.0,WMT
2025-08-07 11:00:00-04:00,102.40499877929688,102.66000366210938,102.40499877929688,102.5250015258789,345522,0.0,0.0,WMT
2025-08-07 11:15:00-04:00,102.51499938964844,102.59500122070312,102.34500122070312,102.44000244140625,298271,0.0,0.0,WMT
2025-08-07 11:30:00-04:00,102.44499969482422,102.572998046875,102.30999755859375,102.36000061035156,325753,0.0,0.0,WMT
2025-08-07 11:45:00-04:00,102.3499984741211,102.45999908447266,102.2750015258789,102.42250061035156,262694,0.0,0.0,WMT
2025-08-07 12:00:00-04:00,102.41000366210938,102.42500305175781,102.19499969482422,102.33999633789062,212178,0.0,0.0,WMT
2025-08-07 12:15:00-04:00,102.33499908447266,102.3949966430664,102.25499725341797,102.25499725341797,326452,0.0,0.0,WMT
2025-08-07 12:30:00-04:00,102.25,102.33999633789062,102.11000061035156,102.12999725341797,234743,0.0,0.0,WMT
2025-08-07 12:45:00-04:00,102.13500213623047,102.55000305175781,102.12000274658203,102.47000122070312,302156,0.0,0.0,WMT
2025-08-07 13:00:00-04:00,102.4800033569336,102.7249984741211,102.41999816894531,102.68000030517578,284061,0.0,0.0,WMT
2025-08-07 13:15:00-04:00,102.69499969482422,102.83000183105469,102.61000061035156,102.71189880371094,313236,0.0,0.0,WMT
2025-08-07 13:30:00-04:00,102.72000122070312,103.0,102.70999908447266,102.95999908447266,445869,0.0,0.0,WMT
2025-08-07 13:45:00-04:00,102.97000122070312,103.08000183105469,102.91500091552734,103.02999877929688,308072,0.0,0.0,WMT
2025-08-07 14:00:00-04:00,103.03489685058594,103.10990142822266,102.9000015258789,102.99500274658203,219988,0.0,0.0,WMT
2025-08-07 14:15:00-04:00,102.98999786376953,102.98999786376953,102.87999725341797,102.96499633789062,208100,0.0,0.0,WMT
2025-08-07 14:30:00-04:00,102.95999908447266,103.05999755859375,102.88999938964844,103.02839660644531,232374,0.0,0.0,WMT
2025-08-07 14:45:00-04:00,103.0250015258789,103.03500366210938,102.93499755859375,102.94499969482422,254960,0.0,0.0,WMT
2025-08-07 15:00:00-04:00,102.94499969482422,102.9749984741211,102.7228012084961,102.78500366210938,265100,0.0,0.0,WMT
2025-08-07 15:15:00-04:00,102.77999877929688,102.83999633789062,102.72000122070312,102.75499725341797,373115,0.0,0.0,WMT
2025-08-07 15:30:00-04:00,102.76000213623047,102.94499969482422,102.75499725341797,102.93499755859375,377075,0.0,0.0,WMT
2025-08-07 15:45:00-04:00,102.93499755859375,103.16000366210938,102.93000030517578,103.1500015258789,1335591,0.0,0.0,WMT
2025-08-07 16:00:00-04:00,103.15,103.3,102.98,103.12,0,0.0,0.0,WMT
2025-08-07 16:15:00-04:00,103.12,103.29,103.0,103.29,0,0.0,0.0,WMT
2025-08-07 16:30:00-04:00,103.25,103.29,103.16,103.2,0,0.0,0.0,WMT
2025-08-07 16:45:00-04:00,103.1602,103.2,103.15,103.1611,0,0.0,0.0,WMT
2025-08-07 17:00:00-04:00,103.2,103.2,103.16,103.2,0,0.0,0.0,WMT
2025-08-07 17:15:00-04:00,103.19,103.2,103.12,103.2,0,0.0,0.0,WMT
2025-08-07 17:30:00-04:00,103.16,103.2,103.15,103.19,0,0.0,0.0,WMT
2025-08-07 17:45:00-04:00,103.2,103.2,103.15,103.2,0,0.0,0.0,WMT
2025-08-07 18:00:00-04:00,103.16,103.2,103.15,103.2,0,0.0,0.0,WMT
2025-08-07 18:15:00-04:00,103.1998,103.2,103.15,103.1509,0,0.0,0.0,WMT
2025-08-07 18:30:00-04:00,103.16,103.2,103.12,103.12,0,0.0,0.0,WMT
2025-08-07 18:45:00-04:00,103.12,103.15,103.0,103.15,0,0.0,0.0,WMT
2025-08-07 19:00:00-04:00,103.12,103.15,103.0,103.01,0,0.0,0.0,WMT
2025-08-07 19:15:00-04:00,103.15,103.15,103.01,103.1,0,0.0,0.0,WMT
2025-08-07 19:30:00-04:00,103.1,103.15,103.01,103.01,0,0.0,0.0,WMT
2025-08-07 19:45:00-04:00,103.01,103.15,103.01,103.1484,0,0.0,0.0,WMT
2025-08-08 04:00:00-04:00,103.25,103.25,102.79,103.13,0,0.0,0.0,WMT
2025-08-08 04:15:00-04:00,103.13,103.13,103.1,103.11,0,0.0,0.0,WMT
2025-08-08 04:30:00-04:00,103.12,103.12,103.1,103.12,0,0.0,0.0,WMT
2025-08-08 04:45:00-04:00,103.12,103.12,103.1,103.1,0,0.0,0.0,WMT
2025-08-08 05:00:00-04:00,103.12,103.12,103.1,103.1,0,0.0,0.0,WMT
2025-08-08 05:15:00-04:00,103.1,103.11,103.1,103.11,0,0.0,0.0,WMT
2025-08-08 05:30:00-04:00,103.11,103.11,103.1,103.1,0,0.0,0.0,WMT
2025-08-08 05:45:00-04:00,103.12,103.13,103.11,103.11,0,0.0,0.0,WMT
2025-08-08 06:00:00-04:00,103.1,103.4,103.1,103.29,0,0.0,0.0,WMT
2025-08-08 06:15:00-04:00,103.22,103.22,103.1,103.1,0,0.0,0.0,WMT
2025-08-08 06:30:00-04:00,103.12,103.22,103.12,103.15,0,0.0,0.0,WMT
2025-08-08 06:45:00-04:00,103.2,103.2,103.12,103.12,0,0.0,0.0,WMT
2025-08-08 07:00:00-04:00,103.1,103.19,103.1,103.18,0,0.0,0.0,WMT
2025-08-08 07:15:00-04:00,103.19,103.19,103.18,103.19,0,0.0,0.0,WMT
2025-08-08 07:30:00-04:00,103.19,103.2,103.0,103.0,0,0.0,0.0,WMT
2025-08-08 07:45:00-04:00,103.0,103.1,103.0,103.09,0,0.0,0.0,WMT
2025-08-08 08:00:00-04:00,103.15,103.8388,102.51,102.77,0,0.0,0.0,WMT
2025-08-08 08:15:00-04:00,102.77,103.2,102.66,102.85,0,0.0,0.0,WMT
2025-08-08 08:30:00-04:00,102.99,103.2,102.81,102.8402,0,0.0,0.0,WMT
2025-08-08 08:45:00-04:00,102.9,102.99,102.82,102.88,0,0.0,0.0,WMT
2025-08-08 09:00:00-04:00,102.898,103.05,102.82,103.01,0,0.0,0.0,WMT
2025-08-08 09:30:00-04:00,103.66999816894531,104.04910278320312,103.1500015258789,103.9749984741211,821107,0.0,0.0,WMT
2025-08-08 09:45:00-04:00,103.9800033569336,104.0999984741211,103.86000061035156,104.00749969482422,426878,0.0,0.0,WMT
2025-08-08 10:00:00-04:00,104.0999984741211,104.4000015258789,104.01010131835938,104.37000274658203,467627,0.0,0.0,WMT
2025-08-08 10:15:00-04:00,104.36499786376953,104.59500122070312,104.19499969482422,104.56999969482422,398305,0.0,0.0,WMT
2025-08-08 10:30:00-04:00,104.57499694824219,104.72000122070312,104.51000213623047,104.58000183105469,607260,0.0,0.0,WMT
2025-08-08 10:45:00-04:00,104.56999969482422,104.6050033569336,104.18499755859375,104.2249984741211,372664,0.0,0.0,WMT
