Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-28 14:00:00+01:00,0.5988382697105408,0.5989817380905151,0.5985873341560364,0.5986589789390564,0,0.0,0.0,NZDUSD=X
2025-07-28 14:15:00+01:00,0.5986948609352112,0.5986948609352112,0.5978001356124878,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-28 14:30:00+01:00,0.5980145931243896,0.5981934666633606,0.5980145931243896,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-28 14:45:00+01:00,0.5978715419769287,0.5978715419769287,0.5974429249763489,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-07-28 15:00:00+01:00,0.5976572036743164,0.5983008146286011,0.5976572036743164,0.5981218814849854,0,0.0,0.0,NZDUSD=X
2025-07-28 15:15:00+01:00,0.5983008146286011,0.5985515117645264,0.5978001356124878,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-07-28 15:30:00+01:00,0.5985873341560364,0.5985873341560364,0.5984798669815063,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-07-28 15:45:00+01:00,0.5988740921020508,0.5988740921020508,0.5980861186981201,0.5982292294502258,0,0.0,0.0,NZDUSD=X
2025-07-28 16:00:00+01:00,0.5981576442718506,0.5983365774154663,0.5980861186981201,0.5980861186981201,0,0.0,0.0,NZDUSD=X
2025-07-28 16:15:00+01:00,0.5980861186981201,0.5981576442718506,0.5975857377052307,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-07-28 16:30:00+01:00,0.5979788303375244,0.5979788303375244,0.5975143313407898,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-28 16:45:00+01:00,0.5974429249763489,0.5974786281585693,0.5973001718521118,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-28 17:00:00+01:00,0.5973001718521118,0.5973001718521118,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-28 17:15:00+01:00,0.5970861911773682,0.5974072217941284,0.5970861911773682,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-28 17:30:00+01:00,0.5973358750343323,0.5973358750343323,0.5971575379371643,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-28 17:45:00+01:00,0.5973715782165527,0.5974429249763489,0.5972288846969604,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-28 18:00:00+01:00,0.5973358750343323,0.5974429249763489,0.5973358750343323,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-28 18:15:00+01:00,0.5974072217941284,0.5974072217941284,0.5971218943595886,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-07-28 18:30:00+01:00,0.5971218943595886,0.5972645282745361,0.5970505475997925,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-28 18:45:00+01:00,0.5970149636268616,0.5970505475997925,0.5968723893165588,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-07-28 19:00:00+01:00,0.5970149636268616,0.5970149636268616,0.5969080328941345,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-28 19:15:00+01:00,0.5969436764717102,0.5971575379371643,0.5969436764717102,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-28 19:30:00+01:00,0.5969793200492859,0.59719318151474,0.5969793200492859,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-28 19:45:00+01:00,0.5972288846969604,0.5972288846969604,0.5970505475997925,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-28 20:00:00+01:00,0.59719318151474,0.59719318151474,0.5969793200492859,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-28 20:15:00+01:00,0.5970505475997925,0.5970505475997925,0.5969080328941345,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-07-28 20:30:00+01:00,0.5969793200492859,0.5970505475997925,0.5969080328941345,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-28 20:45:00+01:00,0.5970505475997925,0.5973001718521118,0.5970505475997925,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-28 21:00:00+01:00,0.5974072217941284,0.5974072217941284,0.5972645282745361,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-28 21:15:00+01:00,0.5973358750343323,0.5974072217941284,0.5972645282745361,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-28 21:30:00+01:00,0.5974429249763489,0.5974786281585693,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-28 21:45:00+01:00,0.5973715782165527,0.5973715782165527,0.5971575379371643,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-28 22:00:00+01:00,0.5971575379371643,0.59719318151474,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-28 22:15:00+01:00,0.5970861911773682,0.5974072217941284,0.5970149636268616,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-28 22:30:00+01:00,0.5973001718521118,0.5973715782165527,0.5972645282745361,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-07-28 22:45:00+01:00,0.5972645282745361,0.5973358750343323,0.5972288846969604,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-28 23:00:00+01:00,0.59719318151474,0.5975143313407898,0.59719318151474,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-28 23:15:00+01:00,0.5974429249763489,0.5974786281585693,0.5973358750343323,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-28 23:30:00+01:00,0.5973715782165527,0.5975143313407898,0.5973715782165527,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-28 23:45:00+01:00,0.5974786281585693,0.597550094127655,0.5974786281585693,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-29 00:00:00+01:00,0.5975857377052307,0.5975857377052307,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-29 00:15:00+01:00,0.5974429249763489,0.597550094127655,0.5972645282745361,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-29 00:30:00+01:00,0.5973001718521118,0.5974072217941284,0.5972645282745361,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-29 00:45:00+01:00,0.5973358750343323,0.5974072217941284,0.5972288846969604,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-29 01:00:00+01:00,0.5973715782165527,0.5973715782165527,0.5970149636268616,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-29 01:15:00+01:00,0.5971218943595886,0.5972288846969604,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-29 01:30:00+01:00,0.59669429063797,0.59669429063797,0.5965163707733154,0.5965518951416016,0,0.0,0.0,NZDUSD=X
2025-07-29 01:45:00+01:00,0.5966231226921082,0.5966231226921082,0.5963740348815918,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-29 02:00:00+01:00,0.5965518951416016,0.5970505475997925,0.5965518951416016,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-29 02:15:00+01:00,0.5969793200492859,0.5973358750343323,0.5969793200492859,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-29 02:30:00+01:00,0.5972645282745361,0.5973001718521118,0.5970149636268616,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-07-29 02:45:00+01:00,0.5973001718521118,0.5973358750343323,0.5970505475997925,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-07-29 03:00:00+01:00,0.59719318151474,0.5976572036743164,0.59719318151474,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-29 03:15:00+01:00,0.5977643728256226,0.5977643728256226,0.5973715782165527,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-29 03:30:00+01:00,0.5975857377052307,0.5976214408874512,0.5974429249763489,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-29 03:45:00+01:00,0.5976214408874512,0.5977286100387573,0.5976214408874512,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-29 04:00:00+01:00,0.5976929068565369,0.5977286100387573,0.5974072217941284,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-29 04:15:00+01:00,0.5974072217941284,0.5974072217941284,0.5972288846969604,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-07-29 04:30:00+01:00,0.5972288846969604,0.5972288846969604,0.5967655777931213,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-29 04:45:00+01:00,0.5969436764717102,0.5970505475997925,0.5968011021614075,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-07-29 05:00:00+01:00,0.5969436764717102,0.5970505475997925,0.5969436764717102,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-29 05:15:00+01:00,0.5970149636268616,0.5970149636268616,0.5967299342155457,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-29 05:30:00+01:00,0.5966587066650391,0.5967655777931213,0.5965874791145325,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-29 05:45:00+01:00,0.5967299342155457,0.5970861911773682,0.5967299342155457,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-29 06:00:00+01:00,0.5969436764717102,0.5971218943595886,0.5968723893165588,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-29 06:15:00+01:00,0.5971218943595886,0.5973001718521118,0.5970505475997925,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-29 06:30:00+01:00,0.59719318151474,0.5972645282745361,0.5971218943595886,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-29 06:45:00+01:00,0.5972645282745361,0.5973358750343323,0.5971575379371643,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-29 07:00:00+01:00,0.5971218943595886,0.5971575379371643,0.5968367457389832,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-29 07:15:00+01:00,0.5973001718521118,0.5973001718521118,0.5971575379371643,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-29 07:30:00+01:00,0.5969080328941345,0.5969080328941345,0.5961962938308716,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-07-29 07:45:00+01:00,0.5964452028274536,0.5964452028274536,0.5954152941703796,0.5954152941703796,0,0.0,0.0,NZDUSD=X
2025-07-29 08:00:00+01:00,0.5953798294067383,0.5955216288566589,0.5951318144798279,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-29 08:15:00+01:00,0.5950255990028381,0.595450758934021,0.5950255990028381,0.5950964093208313,0,0.0,0.0,NZDUSD=X
2025-07-29 08:30:00+01:00,0.5949193835258484,0.5950610041618347,0.5948132276535034,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-29 08:45:00+01:00,0.5949193835258484,0.5951318144798279,0.5947778224945068,0.5950610041618347,0,0.0,0.0,NZDUSD=X
2025-07-29 09:00:00+01:00,0.5949901938438416,0.5953798294067383,0.5949901938438416,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-07-29 09:15:00+01:00,0.5957345366477966,0.5958410501480103,0.5956280827522278,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-07-29 09:30:00+01:00,0.5955216288566589,0.5959120392799377,0.5955216288566589,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-29 09:45:00+01:00,0.5959475636482239,0.5962318181991577,0.5958410501480103,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-29 10:00:00+01:00,0.5962318181991577,0.5962318181991577,0.5960540771484375,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-29 10:15:00+01:00,0.5961251854896545,0.5962318181991577,0.5960185527801514,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-29 10:30:00+01:00,0.5963384509086609,0.5965518951416016,0.5962674021720886,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-29 10:45:00+01:00,0.5963384509086609,0.5963740348815918,0.59598308801651,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-29 11:00:00+01:00,0.5959475636482239,0.5959475636482239,0.5958055257797241,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-29 11:15:00+01:00,0.5960540771484375,0.5963740348815918,0.5959475636482239,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-29 11:30:00+01:00,0.5965518951416016,0.5965518951416016,0.5960896611213684,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-07-29 11:45:00+01:00,0.5961251854896545,0.5961251854896545,0.5958765149116516,0.5958765149116516,0,0.0,0.0,NZDUSD=X
2025-07-29 12:00:00+01:00,0.5958410501480103,0.5958410501480103,0.595450758934021,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-07-29 12:15:00+01:00,0.5956990718841553,0.595770001411438,0.5956280827522278,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-29 12:30:00+01:00,0.5957345366477966,0.5957345366477966,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-29 12:45:00+01:00,0.5952026844024658,0.5953798294067383,0.5949901938438416,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-07-29 13:00:00+01:00,0.5948839783668518,0.594954788684845,0.594742476940155,0.5948839783668518,0,0.0,0.0,NZDUSD=X
2025-07-29 13:15:00+01:00,0.5948839783668518,0.5949901938438416,0.5948486328125,0.5948839783668518,0,0.0,0.0,NZDUSD=X
2025-07-29 13:30:00+01:00,0.5948132276535034,0.5950255990028381,0.5948132276535034,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-07-29 13:45:00+01:00,0.5950610041618347,0.5952026844024658,0.5948839783668518,0.5948839783668518,0,0.0,0.0,NZDUSD=X
2025-07-29 14:00:00+01:00,0.5947778224945068,0.5949193835258484,0.5946363806724548,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-07-29 14:15:00+01:00,0.5945302844047546,0.5949193835258484,0.5945302844047546,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-29 14:30:00+01:00,0.594742476940155,0.5950610041618347,0.5945302844047546,0.5950610041618347,0,0.0,0.0,NZDUSD=X
2025-07-29 14:45:00+01:00,0.5950964093208313,0.5954152941703796,0.5950964093208313,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-29 15:00:00+01:00,0.595273494720459,0.595273494720459,0.5945302844047546,0.5945302844047546,0,0.0,0.0,NZDUSD=X
2025-07-29 15:15:00+01:00,0.5947778224945068,0.595273494720459,0.5945302844047546,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-29 15:30:00+01:00,0.595273494720459,0.5959120392799377,0.595273494720459,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-29 15:45:00+01:00,0.5954862236976624,0.5956635475158691,0.5950610041618347,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-07-29 16:00:00+01:00,0.5951672196388245,0.5956635475158691,0.5951318144798279,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-29 16:15:00+01:00,0.5956280827522278,0.5958410501480103,0.5955216288566589,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-29 16:30:00+01:00,0.5957345366477966,0.595770001411438,0.5953089594841003,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-29 16:45:00+01:00,0.5953089594841003,0.595770001411438,0.5953089594841003,0.5954152941703796,0,0.0,0.0,NZDUSD=X
2025-07-29 17:00:00+01:00,0.5954152941703796,0.5954862236976624,0.5953798294067383,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-07-29 17:15:00+01:00,0.5955926179885864,0.5958055257797241,0.5953798294067383,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-07-29 17:30:00+01:00,0.5953798294067383,0.5955216288566589,0.5952380895614624,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-07-29 17:45:00+01:00,0.5957345366477966,0.595770001411438,0.5954862236976624,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-07-29 18:00:00+01:00,0.5954862236976624,0.5958410501480103,0.5954862236976624,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-07-29 18:15:00+01:00,0.5959120392799377,0.5962674021720886,0.5959120392799377,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-29 18:30:00+01:00,0.5959475636482239,0.5960185527801514,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-29 18:45:00+01:00,0.5956635475158691,0.5956635475158691,0.5955216288566589,0.5955216288566589,0,0.0,0.0,NZDUSD=X
2025-07-29 19:00:00+01:00,0.5955926179885864,0.5955926179885864,0.5954152941703796,0.595450758934021,0,0.0,0.0,NZDUSD=X
2025-07-29 19:15:00+01:00,0.5955571532249451,0.5956990718841553,0.5955216288566589,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-07-29 19:30:00+01:00,0.5957345366477966,0.5958765149116516,0.5957345366477966,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-29 19:45:00+01:00,0.5958765149116516,0.5959120392799377,0.5958055257797241,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-29 20:00:00+01:00,0.59598308801651,0.59598308801651,0.5958410501480103,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-29 20:15:00+01:00,0.59598308801651,0.5961607098579407,0.59598308801651,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-07-29 20:30:00+01:00,0.5960896611213684,0.5960896611213684,0.5958410501480103,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-29 20:45:00+01:00,0.5958765149116516,0.5959475636482239,0.5958410501480103,0.5958765149116516,0,0.0,0.0,NZDUSD=X
2025-07-29 21:00:00+01:00,0.5958765149116516,0.5959120392799377,0.5958410501480103,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-29 21:15:00+01:00,0.595770001411438,0.5958055257797241,0.5956280827522278,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-29 21:30:00+01:00,0.5956280827522278,0.595770001411438,0.5955926179885864,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-29 21:45:00+01:00,0.5957345366477966,0.5957345366477966,0.5956280827522278,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-29 22:00:00+01:00,0.5956990718841553,0.595770001411438,0.5955216288566589,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-29 22:15:00+01:00,0.5955216288566589,0.5956635475158691,0.5955216288566589,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-07-29 22:30:00+01:00,0.5956280827522278,0.595770001411438,0.5955926179885864,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-29 22:45:00+01:00,0.5957345366477966,0.595770001411438,0.5956990718841553,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-07-29 23:00:00+01:00,0.5959475636482239,0.59598308801651,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-29 23:15:00+01:00,0.595770001411438,0.595770001411438,0.5956280827522278,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-07-29 23:30:00+01:00,0.5956635475158691,0.5956635475158691,0.5955926179885864,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-07-29 23:45:00+01:00,0.5955926179885864,0.5956280827522278,0.595450758934021,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-30 00:00:00+01:00,0.5955571532249451,0.5956990718841553,0.5955571532249451,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-30 00:15:00+01:00,0.5955216288566589,0.5955926179885864,0.5955216288566589,0.5955216288566589,0,0.0,0.0,NZDUSD=X
2025-07-30 00:30:00+01:00,0.5954862236976624,0.5956280827522278,0.5954862236976624,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-07-30 00:45:00+01:00,0.595450758934021,0.5955926179885864,0.595450758934021,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-07-30 01:00:00+01:00,0.5959120392799377,0.5960185527801514,0.5958410501480103,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-30 01:15:00+01:00,0.5958765149116516,0.5962318181991577,0.5958765149116516,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-30 01:30:00+01:00,0.5961962938308716,0.5965874791145325,0.5961962938308716,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-30 01:45:00+01:00,0.5966231226921082,0.5968367457389832,0.5965518951416016,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-30 02:00:00+01:00,0.5969793200492859,0.5970149636268616,0.5969793200492859,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-07-30 02:15:00+01:00,0.5971575379371643,0.5971575379371643,0.5965874791145325,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-07-30 02:30:00+01:00,0.5960896611213684,0.5968011021614075,0.5960896611213684,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-30 02:45:00+01:00,0.5967299342155457,0.5969793200492859,0.5965874791145325,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-30 03:00:00+01:00,0.5966587066650391,0.5970861911773682,0.5966587066650391,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-30 03:15:00+01:00,0.5970505475997925,0.5970505475997925,0.5967299342155457,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-30 03:30:00+01:00,0.5966231226921082,0.5968011021614075,0.5965874791145325,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-30 03:45:00+01:00,0.5965518951416016,0.5969080328941345,0.5965518951416016,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-30 04:00:00+01:00,0.5969793200492859,0.5972645282745361,0.5969793200492859,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-30 04:15:00+01:00,0.5971218943595886,0.5972645282745361,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-30 04:30:00+01:00,0.5970149636268616,0.5970149636268616,0.5968011021614075,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-30 04:45:00+01:00,0.5968011021614075,0.5968011021614075,0.5966231226921082,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-30 05:00:00+01:00,0.5967299342155457,0.5967299342155457,0.5963740348815918,0.5965518951416016,0,0.0,0.0,NZDUSD=X
2025-07-30 05:15:00+01:00,0.5965518951416016,0.59669429063797,0.5963740348815918,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-30 05:30:00+01:00,0.5966587066650391,0.5967655777931213,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-30 05:45:00+01:00,0.5965163707733154,0.5965163707733154,0.5962674021720886,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-30 06:00:00+01:00,0.5962318181991577,0.5963384509086609,0.5961251854896545,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-30 06:15:00+01:00,0.5961607098579407,0.5965163707733154,0.5961607098579407,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-30 06:30:00+01:00,0.5965163707733154,0.5968367457389832,0.5965163707733154,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-30 06:45:00+01:00,0.5965874791145325,0.59669429063797,0.5963384509086609,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-30 07:00:00+01:00,0.5961251854896545,0.5963029265403748,0.5959120392799377,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-30 07:15:00+01:00,0.5963029265403748,0.5965874791145325,0.5962674021720886,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-30 07:30:00+01:00,0.5966587066650391,0.5966587066650391,0.5965163707733154,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-07-30 07:45:00+01:00,0.5963029265403748,0.5964807868003845,0.5961607098579407,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-30 08:00:00+01:00,0.5963740348815918,0.5967299342155457,0.5963740348815918,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-30 08:15:00+01:00,0.5963740348815918,0.5965518951416016,0.5958765149116516,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-07-30 08:30:00+01:00,0.5962318181991577,0.5962318181991577,0.5958410501480103,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-30 08:45:00+01:00,0.5959475636482239,0.59598308801651,0.5958765149116516,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-30 09:00:00+01:00,0.5960896611213684,0.5960896611213684,0.5958765149116516,0.5958765149116516,0,0.0,0.0,NZDUSD=X
2025-07-30 09:15:00+01:00,0.595770001411438,0.595770001411438,0.595450758934021,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-07-30 09:30:00+01:00,0.5956990718841553,0.5958410501480103,0.5956990718841553,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-30 09:45:00+01:00,0.5958410501480103,0.5960185527801514,0.5958410501480103,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-30 10:00:00+01:00,0.59598308801651,0.5961962938308716,0.5958765149116516,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-30 10:15:00+01:00,0.5960185527801514,0.5960540771484375,0.5958765149116516,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-30 10:30:00+01:00,0.5958055257797241,0.5958055257797241,0.5955216288566589,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-30 10:45:00+01:00,0.5956990718841553,0.5958410501480103,0.5956635475158691,0.5958410501480103,0,0.0,0.0,NZDUSD=X
