Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 05:00:00+01:00,0.6458696722984314,0.6469895839691162,0.6454527974128723,0.6469895839691162,0,0.0,0.0,AUDUSD=X
2025-07-31 06:00:00+01:00,0.6470188498497009,0.6471695899963379,0.6465001702308655,0.6469895839691162,0,0.0,0.0,AUDUSD=X
2025-07-31 07:00:00+01:00,0.6469770073890686,0.647794246673584,0.6469184160232544,0.6474000811576843,0,0.0,0.0,AUDUSD=X
2025-07-31 08:00:00+01:00,0.6474000811576843,0.6474000811576843,0.6461701393127441,0.6466673612594604,0,0.0,0.0,AUDUSD=X
2025-07-31 09:00:00+01:00,0.6466004848480225,0.6466214060783386,0.6455903053283691,0.6459489464759827,0,0.0,0.0,AUDUSD=X
2025-07-31 10:00:00+01:00,0.6459363698959351,0.6459363698959351,0.6449990272521973,0.6450197696685791,0,0.0,0.0,AUDUSD=X
2025-07-31 11:00:00+01:00,0.6451404690742493,0.6452028751373291,0.643848717212677,0.6440684795379639,0,0.0,0.0,AUDUSD=X
2025-07-31 12:00:00+01:00,0.6440269947052002,0.6449366211891174,0.6439772248268127,0.644815981388092,0,0.0,0.0,AUDUSD=X
2025-07-31 13:00:00+01:00,0.6447370052337646,0.644994854927063,0.6437574625015259,0.6441804766654968,0,0.0,0.0,AUDUSD=X
2025-07-31 14:00:00+01:00,0.6440393924713135,0.6445167660713196,0.6432398557662964,0.6435876488685608,0,0.0,0.0,AUDUSD=X
2025-07-31 15:00:00+01:00,0.643728494644165,0.6444544792175293,0.6434385180473328,0.6440975069999695,0,0.0,0.0,AUDUSD=X
2025-07-31 16:00:00+01:00,0.6440892219543457,0.6442510485649109,0.6430454850196838,0.6431488394737244,0,0.0,0.0,AUDUSD=X
2025-07-31 17:00:00+01:00,0.6430785655975342,0.6436663269996643,0.6428966522216797,0.6434261202812195,0,0.0,0.0,AUDUSD=X
2025-07-31 18:00:00+01:00,0.6433681845664978,0.6435420513153076,0.6426363587379456,0.6427685022354126,0,0.0,0.0,AUDUSD=X
2025-07-31 19:00:00+01:00,0.6428263783454895,0.6435420513153076,0.642619788646698,0.643347442150116,0,0.0,0.0,AUDUSD=X
2025-07-31 20:00:00+01:00,0.643430233001709,0.6436663269996643,0.6427974700927734,0.6428966522216797,0,0.0,0.0,AUDUSD=X
2025-07-31 21:00:00+01:00,0.6427685022354126,0.6431488394737244,0.6426280736923218,0.6426280736923218,0,0.0,0.0,AUDUSD=X
2025-07-31 22:00:00+01:00,0.6427974700927734,0.6432108879089355,0.6425496339797974,0.6428387761116028,0,0.0,0.0,AUDUSD=X
2025-07-31 23:00:00+01:00,0.6426735520362854,0.643359899520874,0.6423845291137695,0.6430578231811523,0,0.0,0.0,AUDUSD=X
2025-08-01 00:00:00+01:00,0.6429214477539062,0.6435171961784363,0.6427974700927734,0.6429793238639832,0,0.0,0.0,AUDUSD=X
2025-08-01 01:00:00+01:00,0.642917275428772,0.6436166167259216,0.6424670815467834,0.643347442150116,0,0.0,0.0,AUDUSD=X
2025-08-01 02:00:00+01:00,0.643268883228302,0.6440892219543457,0.6428387761116028,0.6431281566619873,0,0.0,0.0,AUDUSD=X
2025-08-01 03:00:00+01:00,0.6431778073310852,0.6434095501899719,0.6428677439689636,0.6431074738502502,0,0.0,0.0,AUDUSD=X
2025-08-01 04:00:00+01:00,0.6431571245193481,0.6442468762397766,0.6431571245193481,0.6437864899635315,0,0.0,0.0,AUDUSD=X
2025-08-01 05:00:00+01:00,0.6436787247657776,0.6440393924713135,0.6436372995376587,0.6437699198722839,0,0.0,0.0,AUDUSD=X
2025-08-01 06:00:00+01:00,0.6436497569084167,0.6440476775169373,0.643566906452179,0.6436787247657776,0,0.0,0.0,AUDUSD=X
2025-08-01 07:00:00+01:00,0.6437491774559021,0.6440187096595764,0.6430000066757202,0.6434882283210754,0,0.0,0.0,AUDUSD=X
2025-08-01 08:00:00+01:00,0.6435586214065552,0.6435793042182922,0.6428677439689636,0.6431199312210083,0,0.0,0.0,AUDUSD=X
2025-08-01 09:00:00+01:00,0.6431281566619873,0.6434178352355957,0.6424670815467834,0.642479419708252,0,0.0,0.0,AUDUSD=X
2025-08-01 10:00:00+01:00,0.642479419708252,0.6427271962165833,0.642099916934967,0.6422978639602661,0,0.0,0.0,AUDUSD=X
2025-08-01 11:00:00+01:00,0.6422896385192871,0.643086850643158,0.6422483921051025,0.6426900029182434,0,0.0,0.0,AUDUSD=X
2025-08-01 12:00:00+01:00,0.6426776647567749,0.6435089111328125,0.6425661444664001,0.6425661444664001,0,0.0,0.0,AUDUSD=X
2025-08-01 13:00:00+01:00,0.642500102519989,0.6489671468734741,0.6421370506286621,0.6486388444900513,0,0.0,0.0,AUDUSD=X
2025-08-01 14:00:00+01:00,0.6488282084465027,0.6496079564094543,0.6463873386383057,0.6470272541046143,0,0.0,0.0,AUDUSD=X
2025-08-01 15:00:00+01:00,0.6474587321281433,0.6481301784515381,0.646120011806488,0.6463789939880371,0,0.0,0.0,AUDUSD=X
2025-08-01 16:00:00+01:00,0.6463162899017334,0.6472073197364807,0.6454569697380066,0.6469184160232544,0,0.0,0.0,AUDUSD=X
2025-08-01 17:00:00+01:00,0.646767795085907,0.646926760673523,0.6455777883529663,0.6456903219223022,0,0.0,0.0,AUDUSD=X
2025-08-01 18:00:00+01:00,0.6456486582756042,0.6456486582756042,0.6439772248268127,0.6448783874511719,0,0.0,0.0,AUDUSD=X
2025-08-01 19:00:00+01:00,0.6449490785598755,0.64584881067276,0.6442676186561584,0.6442676186561584,0,0.0,0.0,AUDUSD=X
2025-08-01 20:00:00+01:00,0.6442884206771851,0.646508514881134,0.6442177891731262,0.645999014377594,0,0.0,0.0,AUDUSD=X
2025-08-01 21:00:00+01:00,0.6460072994232178,0.6479999423027039,0.6460072994232178,0.6471654176712036,0,0.0,0.0,AUDUSD=X
2025-08-01 22:00:00+01:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662,0,0.0,0.0,AUDUSD=X
2025-08-04 00:00:00+01:00,0.6468890905380249,0.6476096510887146,0.6466004848480225,0.6471570134162903,0,0.0,0.0,AUDUSD=X
2025-08-04 01:00:00+01:00,0.6471989154815674,0.6477103233337402,0.6464709043502808,0.6474587321281433,0,0.0,0.0,AUDUSD=X
2025-08-04 02:00:00+01:00,0.6474796533584595,0.6485504508018494,0.6470062732696533,0.6484705805778503,0,0.0,0.0,AUDUSD=X
2025-08-04 03:00:00+01:00,0.6485673189163208,0.6485673189163208,0.647798478603363,0.6479201316833496,0,0.0,0.0,AUDUSD=X
2025-08-04 04:00:00+01:00,0.6479579210281372,0.6485504508018494,0.6479579210281372,0.6484243273735046,0,0.0,0.0,AUDUSD=X
2025-08-04 05:00:00+01:00,0.6483066082000732,0.6488450169563293,0.6483066082000732,0.6483907103538513,0,0.0,0.0,AUDUSD=X
2025-08-04 06:00:00+01:00,0.6482982039451599,0.6486346125602722,0.6480965614318848,0.6483402252197266,0,0.0,0.0,AUDUSD=X
2025-08-04 07:00:00+01:00,0.6481805443763733,0.6487398147583008,0.6476263999938965,0.6482982039451599,0,0.0,0.0,AUDUSD=X
2025-08-04 08:00:00+01:00,0.6482688188552856,0.6487187743186951,0.6473371386528015,0.6476683616638184,0,0.0,0.0,AUDUSD=X
2025-08-04 09:00:00+01:00,0.6475886702537537,0.6479621529579163,0.6471109390258789,0.6479621529579163,0,0.0,0.0,AUDUSD=X
2025-08-04 10:00:00+01:00,0.6479705572128296,0.6488450169563293,0.6477397084236145,0.6478782296180725,0,0.0,0.0,AUDUSD=X
2025-08-04 11:00:00+01:00,0.6478487849235535,0.6482141613960266,0.6472073197364807,0.6480881571769714,0,0.0,0.0,AUDUSD=X
2025-08-04 12:00:00+01:00,0.6480797529220581,0.648516833782196,0.6478404402732849,0.6483486890792847,0,0.0,0.0,AUDUSD=X
2025-08-04 13:00:00+01:00,0.6484201550483704,0.648929238319397,0.6481007933616638,0.6483192443847656,0,0.0,0.0,AUDUSD=X
2025-08-04 14:00:00+01:00,0.6481889486312866,0.6491398811340332,0.6481889486312866,0.6483654379844666,0,0.0,0.0,AUDUSD=X
2025-08-04 15:00:00+01:00,0.6484201550483704,0.6489503383636475,0.6472785472869873,0.647366464138031,0,0.0,0.0,AUDUSD=X
2025-08-04 16:00:00+01:00,0.6473371386528015,0.6475006341934204,0.6464458703994751,0.6466590762138367,0,0.0,0.0,AUDUSD=X
2025-08-04 17:00:00+01:00,0.6467176079750061,0.6469142436981201,0.6462870836257935,0.6466004848480225,0,0.0,0.0,AUDUSD=X
2025-08-04 18:00:00+01:00,0.6465670466423035,0.6467050313949585,0.6461993455886841,0.6463873386383057,0,0.0,0.0,AUDUSD=X
2025-08-04 19:00:00+01:00,0.6464291214942932,0.6467468738555908,0.6461284160614014,0.6461576223373413,0,0.0,0.0,AUDUSD=X
2025-08-04 20:00:00+01:00,0.6462661623954773,0.6467970609664917,0.6461492776870728,0.646629810333252,0,0.0,0.0,AUDUSD=X
2025-08-04 21:00:00+01:00,0.6466380953788757,0.6473791003227234,0.6465586423873901,0.6469560861587524,0,0.0,0.0,AUDUSD=X
2025-08-04 22:00:00+01:00,0.6469142436981201,0.6480041146278381,0.646663248538971,0.6469979286193848,0,0.0,0.0,AUDUSD=X
2025-08-04 23:00:00+01:00,0.6470816731452942,0.6475677490234375,0.6470816731452942,0.6474084258079529,0,0.0,0.0,AUDUSD=X
2025-08-05 00:00:00+01:00,0.647538423538208,0.6477774381637573,0.6472073197364807,0.647659957408905,0,0.0,0.0,AUDUSD=X
2025-08-05 01:00:00+01:00,0.6477187275886536,0.6481301784515381,0.6470188498497009,0.6474168300628662,0,0.0,0.0,AUDUSD=X
2025-08-05 02:00:00+01:00,0.6474671363830566,0.6476263999938965,0.6465879678726196,0.6466799378395081,0,0.0,0.0,AUDUSD=X
2025-08-05 03:00:00+01:00,0.6466590762138367,0.6466590762138367,0.645999014377594,0.6462870836257935,0,0.0,0.0,AUDUSD=X
2025-08-05 04:00:00+01:00,0.6462578773498535,0.6464541554450989,0.6455777883529663,0.6457445621490479,0,0.0,0.0,AUDUSD=X
2025-08-05 05:00:00+01:00,0.6455402970314026,0.6467886567115784,0.6455402970314026,0.646663248538971,0,0.0,0.0,AUDUSD=X
2025-08-05 06:00:00+01:00,0.6465796232223511,0.6465796232223511,0.6459489464759827,0.6461617946624756,0,0.0,0.0,AUDUSD=X
2025-08-05 07:00:00+01:00,0.6460657715797424,0.6472994685173035,0.645999014377594,0.6462870836257935,0,0.0,0.0,AUDUSD=X
2025-08-05 08:00:00+01:00,0.6461993455886841,0.6473329663276672,0.6456069350242615,0.6461367607116699,0,0.0,0.0,AUDUSD=X
2025-08-05 09:00:00+01:00,0.646120011806488,0.6461659669876099,0.6452570557594299,0.6454694271087646,0,0.0,0.0,AUDUSD=X
2025-08-05 10:00:00+01:00,0.6454777717590332,0.646328866481781,0.64540696144104,0.6459781527519226,0,0.0,0.0,AUDUSD=X
2025-08-05 11:00:00+01:00,0.6459280848503113,0.6463205218315125,0.6457278728485107,0.6459363698959351,0,0.0,0.0,AUDUSD=X
2025-08-05 12:00:00+01:00,0.6458070874214172,0.6462077498435974,0.6455069184303284,0.6461492776870728,0,0.0,0.0,AUDUSD=X
2025-08-05 13:00:00+01:00,0.6461367607116699,0.6469560861587524,0.6459781527519226,0.6466673612594604,0,0.0,0.0,AUDUSD=X
2025-08-05 14:00:00+01:00,0.6467468738555908,0.6476263999938965,0.646358072757721,0.6467468738555908,0,0.0,0.0,AUDUSD=X
2025-08-05 15:00:00+01:00,0.6474210023880005,0.6474210023880005,0.6456986665725708,0.6463162899017334,0,0.0,0.0,AUDUSD=X
2025-08-05 16:00:00+01:00,0.6463205218315125,0.6472492218017578,0.6463205218315125,0.6472073197364807,0,0.0,0.0,AUDUSD=X
2025-08-05 17:00:00+01:00,0.6472282409667969,0.6480041146278381,0.6470816731452942,0.647731363773346,0,0.0,0.0,AUDUSD=X
2025-08-05 18:00:00+01:00,0.6476390361785889,0.6480461359024048,0.6475803256034851,0.6477522850036621,0,0.0,0.0,AUDUSD=X
2025-08-05 19:00:00+01:00,0.6477103233337402,0.6477522850036621,0.6468974947929382,0.6469979286193848,0,0.0,0.0,AUDUSD=X
2025-08-05 20:00:00+01:00,0.6470397710800171,0.6472575664520264,0.6468304991722107,0.6470984220504761,0,0.0,0.0,AUDUSD=X
2025-08-05 21:00:00+01:00,0.6470690965652466,0.6477103233337402,0.6470481753349304,0.6474587321281433,0,0.0,0.0,AUDUSD=X
2025-08-05 22:00:00+01:00,0.6474168300628662,0.6474587321281433,0.6465377807617188,0.6471654176712036,0,0.0,0.0,AUDUSD=X
2025-08-05 23:00:00+01:00,0.6473329663276672,0.6474587321281433,0.6470397710800171,0.6474084258079529,0,0.0,0.0,AUDUSD=X
2025-08-06 00:00:00+01:00,0.6473791003227234,0.6477690935134888,0.6471654176712036,0.6474168300628662,0,0.0,0.0,AUDUSD=X
2025-08-06 01:00:00+01:00,0.6474294066429138,0.648382306098938,0.6474294066429138,0.6480041146278381,0,0.0,0.0,AUDUSD=X
2025-08-06 02:00:00+01:00,0.6479789614677429,0.6481385231018066,0.6473497748374939,0.6480461359024048,0,0.0,0.0,AUDUSD=X
2025-08-06 03:00:00+01:00,0.6480083465576172,0.6487103700637817,0.6478865742683411,0.6485084295272827,0,0.0,0.0,AUDUSD=X
2025-08-06 04:00:00+01:00,0.6485378742218018,0.6492874026298523,0.6485378742218018,0.6490556597709656,0,0.0,0.0,AUDUSD=X
2025-08-06 05:00:00+01:00,0.6490514278411865,0.6497303247451782,0.6490514278411865,0.6494982838630676,0,0.0,0.0,AUDUSD=X
2025-08-06 06:00:00+01:00,0.6495615243911743,0.6495615243911743,0.6486598253250122,0.6488577127456665,0,0.0,0.0,AUDUSD=X
2025-08-06 07:00:00+01:00,0.6488366723060608,0.6494476199150085,0.6488366723060608,0.6492578983306885,0,0.0,0.0,AUDUSD=X
2025-08-06 08:00:00+01:00,0.6491188406944275,0.6497472524642944,0.6489166021347046,0.6496501564979553,0,0.0,0.0,AUDUSD=X
2025-08-06 09:00:00+01:00,0.6495784521102905,0.6496037244796753,0.648929238319397,0.6492578983306885,0,0.0,0.0,AUDUSD=X
2025-08-06 10:00:00+01:00,0.649278998374939,0.649688184261322,0.6492494344711304,0.6494476199150085,0,0.0,0.0,AUDUSD=X
2025-08-06 11:00:00+01:00,0.6493464708328247,0.6508297920227051,0.649278998374939,0.650647759437561,0,0.0,0.0,AUDUSD=X
2025-08-06 12:00:00+01:00,0.6505799889564514,0.6509272456169128,0.650199294090271,0.6506392359733582,0,0.0,0.0,AUDUSD=X
2025-08-06 13:00:00+01:00,0.6507493257522583,0.6507493257522583,0.6497683525085449,0.6505165100097656,0,0.0,0.0,AUDUSD=X
2025-08-06 14:00:00+01:00,0.6505292057991028,0.6509568691253662,0.650140106678009,0.650258481502533,0,0.0,0.0,AUDUSD=X
2025-08-06 15:00:00+01:00,0.6501189470291138,0.6502796411514282,0.6491188406944275,0.6495362520217896,0,0.0,0.0,AUDUSD=X
2025-08-06 16:00:00+01:00,0.6494982838630676,0.6505757570266724,0.6493886113166809,0.6504911184310913,0,0.0,0.0,AUDUSD=X
2025-08-06 17:00:00+01:00,0.6504572629928589,0.6506181359291077,0.6499457359313965,0.6500259637832642,0,0.0,0.0,AUDUSD=X
2025-08-06 18:00:00+01:00,0.6500978469848633,0.6508721709251404,0.6500978469848633,0.6505757570266724,0,0.0,0.0,AUDUSD=X
2025-08-06 19:00:00+01:00,0.6505588293075562,0.6510373950004578,0.6505588293075562,0.6507027745246887,0,0.0,0.0,AUDUSD=X
2025-08-06 20:00:00+01:00,0.6506900787353516,0.6507874727249146,0.650469958782196,0.6505334377288818,0,0.0,0.0,AUDUSD=X
2025-08-06 21:00:00+01:00,0.6505588293075562,0.6507197022438049,0.6502373218536377,0.6505334377288818,0,0.0,0.0,AUDUSD=X
2025-08-06 22:00:00+01:00,0.6504911184310913,0.6507450938224792,0.6502373218536377,0.650321900844574,0,0.0,0.0,AUDUSD=X
2025-08-06 23:00:00+01:00,0.6505757570266724,0.65091872215271,0.6504911184310913,0.6508170962333679,0,0.0,0.0,AUDUSD=X
2025-08-07 00:00:00+01:00,0.6506688594818115,0.6509060859680176,0.6501528024673462,0.6502288579940796,0,0.0,0.0,AUDUSD=X
2025-08-07 01:00:00+01:00,0.6502373218536377,0.6503684520721436,0.6498570442199707,0.6498570442199707,0,0.0,0.0,AUDUSD=X
2025-08-07 02:00:00+01:00,0.6498485803604126,0.6515973806381226,0.649776816368103,0.6511985063552856,0,0.0,0.0,AUDUSD=X
2025-08-07 03:00:00+01:00,0.6512070298194885,0.6515082716941833,0.6506561636924744,0.6507874727249146,0,0.0,0.0,AUDUSD=X
2025-08-07 04:00:00+01:00,0.6507366299629211,0.6513597369194031,0.6504784226417542,0.651317298412323,0,0.0,0.0,AUDUSD=X
2025-08-07 05:00:00+01:00,0.6513299942016602,0.651932954788208,0.6512876152992249,0.6518479585647583,0,0.0,0.0,AUDUSD=X
2025-08-07 06:00:00+01:00,0.6518182158470154,0.651932954788208,0.6513469815254211,0.651877760887146,0,0.0,0.0,AUDUSD=X
2025-08-07 07:00:00+01:00,0.6519372463226318,0.6528693437576294,0.6518309712409973,0.6525200009346008,0,0.0,0.0,AUDUSD=X
2025-08-07 08:00:00+01:00,0.6524689793586731,0.6539367437362671,0.65237957239151,0.6538982391357422,0,0.0,0.0,AUDUSD=X
2025-08-07 09:00:00+01:00,0.6539409756660461,0.6542704105377197,0.6529290676116943,0.6532574892044067,0,0.0,0.0,AUDUSD=X
2025-08-07 10:00:00+01:00,0.6533470749855042,0.6533470749855042,0.6525753736495972,0.6525881886482239,0,0.0,0.0,AUDUSD=X
2025-08-07 11:00:00+01:00,0.6525668501853943,0.652958869934082,0.6524178385734558,0.652954638004303,0,0.0,0.0,AUDUSD=X
2025-08-07 12:00:00+01:00,0.6529290676116943,0.6533470749855042,0.6519500017166138,0.6524008512496948,0,0.0,0.0,AUDUSD=X
2025-08-07 13:00:00+01:00,0.6523582935333252,0.6530399322509766,0.6522008776664734,0.6526989340782166,0,0.0,0.0,AUDUSD=X
2025-08-07 14:00:00+01:00,0.652677595615387,0.6531806588172913,0.6517800092697144,0.6518904566764832,0,0.0,0.0,AUDUSD=X
2025-08-07 15:00:00+01:00,0.6518097519874573,0.6519669890403748,0.649726152420044,0.649772584438324,0,0.0,0.0,AUDUSD=X
2025-08-07 16:00:00+01:00,0.6497683525085449,0.6503684520721436,0.649278998374939,0.6502373218536377,0,0.0,0.0,AUDUSD=X
2025-08-07 17:00:00+01:00,0.6502500176429749,0.6506181359291077,0.6499499678611755,0.6503388285636902,0,0.0,0.0,AUDUSD=X
2025-08-07 18:00:00+01:00,0.6503896117210388,0.6506181359291077,0.6500259637832642,0.6503684520721436,0,0.0,0.0,AUDUSD=X
2025-08-07 19:00:00+01:00,0.6503769159317017,0.6505757570266724,0.649772584438324,0.6500386595726013,0,0.0,0.0,AUDUSD=X
2025-08-07 20:00:00+01:00,0.6500682234764099,0.6517969965934753,0.6498570442199707,0.6517969965934753,0,0.0,0.0,AUDUSD=X
2025-08-07 21:00:00+01:00,0.6520180106163025,0.6529503464698792,0.6520180106163025,0.6526136994361877,0,0.0,0.0,AUDUSD=X
2025-08-07 22:00:00+01:00,0.6524434089660645,0.6524434089660645,0.6515506505966187,0.6523582935333252,0,0.0,0.0,AUDUSD=X
2025-08-07 23:00:00+01:00,0.6526989340782166,0.6530100107192993,0.6525285243988037,0.6528778672218323,0,0.0,0.0,AUDUSD=X
2025-08-08 00:00:00+01:00,0.6526477932929993,0.6531209349632263,0.6526477932929993,0.6527585387229919,0,0.0,0.0,AUDUSD=X
2025-08-08 01:00:00+01:00,0.6527670621871948,0.6528395414352417,0.6520477533340454,0.6523497700691223,0,0.0,0.0,AUDUSD=X
2025-08-08 02:00:00+01:00,0.6524391770362854,0.6525711417198181,0.6513597369194031,0.6518479585647583,0,0.0,0.0,AUDUSD=X
2025-08-08 03:00:00+01:00,0.6520265340805054,0.6526136994361877,0.6517969965934753,0.6524859666824341,0,0.0,0.0,AUDUSD=X
2025-08-08 04:00:00+01:00,0.65237957239151,0.6524603962898254,0.6519585251808167,0.6523284912109375,0,0.0,0.0,AUDUSD=X
2025-08-08 05:00:00+01:00,0.6522986888885498,0.6526094675064087,0.6522178649902344,0.6524008512496948,0,0.0,0.0,AUDUSD=X
2025-08-08 06:00:00+01:00,0.6524391770362854,0.6525285243988037,0.6518097519874573,0.6520180106163025,0,0.0,0.0,AUDUSD=X
2025-08-08 07:00:00+01:00,0.6519797444343567,0.6527841091156006,0.6519797444343567,0.6526563167572021,0,0.0,0.0,AUDUSD=X
2025-08-08 08:00:00+01:00,0.652677595615387,0.6535947918891907,0.652677595615387,0.6532105207443237,0,0.0,0.0,AUDUSD=X
2025-08-08 09:00:00+01:00,0.6531379818916321,0.6536802053451538,0.651928722858429,0.6521880626678467,0,0.0,0.0,AUDUSD=X
2025-08-08 10:00:00+01:00,0.6521497964859009,0.6526265144348145,0.6519372463226318,0.6525711417198181,0,0.0,0.0,AUDUSD=X
2025-08-08 11:00:00+01:00,0.6524603962898254,0.6528693437576294,0.6522986888885498,0.6526989340782166,0,0.0,0.0,AUDUSD=X
2025-08-08 12:00:00+01:00,0.6526563167572021,0.6528310179710388,0.6523284912109375,0.6524008512496948,0,0.0,0.0,AUDUSD=X
2025-08-08 13:00:00+01:00,0.65237957239151,0.6525711417198181,0.6516186594963074,0.651877760887146,0,0.0,0.0,AUDUSD=X
2025-08-08 14:00:00+01:00,0.651898980140686,0.6529972553253174,0.651898980140686,0.6527883410453796,0,0.0,0.0,AUDUSD=X
2025-08-08 15:00:00+01:00,0.6526690721511841,0.6530100107192993,0.6523199677467346,0.6526009440422058,0,0.0,0.0,AUDUSD=X
2025-08-08 16:00:00+01:00,0.6525668501853943,0.6532958745956421,0.6525668501853943,0.6528778672218323,0,0.0,0.0,AUDUSD=X
2025-08-08 17:00:00+01:00,0.6528778672218323,0.6531294584274292,0.6525583267211914,0.6527202129364014,0,0.0,0.0,AUDUSD=X
2025-08-08 18:00:00+01:00,0.6527159214019775,0.6534239053726196,0.6525498628616333,0.6529972553253174,0,0.0,0.0,AUDUSD=X
2025-08-08 19:00:00+01:00,0.6528480648994446,0.6532873511314392,0.6527372598648071,0.6530910730361938,0,0.0,0.0,AUDUSD=X
2025-08-08 20:00:00+01:00,0.6530783176422119,0.6530783176422119,0.6522391438484192,0.6524391770362854,0,0.0,0.0,AUDUSD=X
2025-08-08 21:00:00+01:00,0.652477502822876,0.6525583267211914,0.652145504951477,0.6523582935333252,0,0.0,0.0,AUDUSD=X
2025-08-08 22:00:00+01:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0,0.0,0.0,AUDUSD=X
2025-08-11 00:00:00+01:00,0.6525200009346008,0.6525200009346008,0.6518904566764832,0.6519075036048889,0,0.0,0.0,AUDUSD=X
2025-08-11 01:00:00+01:00,0.6518564820289612,0.6521583199501038,0.6515676975250244,0.6518267393112183,0,0.0,0.0,AUDUSD=X
2025-08-11 02:00:00+01:00,0.6517673134803772,0.6525285243988037,0.6515591740608215,0.6523284912109375,0,0.0,0.0,AUDUSD=X
2025-08-11 03:00:00+01:00,0.6525285243988037,0.6526989340782166,0.6522603631019592,0.6525200009346008,0,0.0,0.0,AUDUSD=X
2025-08-11 04:00:00+01:00,0.6525711417198181,0.6529119610786438,0.6521668434143066,0.6527798771858215,0,0.0,0.0,AUDUSD=X
2025-08-11 05:00:00+01:00,0.652826726436615,0.6530483961105347,0.6525668501853943,0.6526690721511841,0,0.0,0.0,AUDUSD=X
2025-08-11 06:00:00+01:00,0.652596652507782,0.6527841091156006,0.6523582935333252,0.6526690721511841,0,0.0,0.0,AUDUSD=X
2025-08-11 07:00:00+01:00,0.6526989340782166,0.6530015468597412,0.6525200009346008,0.652579665184021,0,0.0,0.0,AUDUSD=X
2025-08-11 08:00:00+01:00,0.6525498628616333,0.6525498628616333,0.6515676975250244,0.6517673134803772,0,0.0,0.0,AUDUSD=X
2025-08-11 09:00:00+01:00,0.6517077684402466,0.652498722076416,0.6516270637512207,0.652277410030365,0,0.0,0.0,AUDUSD=X
2025-08-11 10:00:00+01:00,0.6522178649902344,0.6524008512496948,0.6517587900161743,0.6520094871520996,0,0.0,0.0,AUDUSD=X
2025-08-11 11:00:00+01:00,0.6520605087280273,0.6524859666824341,0.6519669890403748,0.6523199677467346,0,0.0,0.0,AUDUSD=X
2025-08-11 12:00:00+01:00,0.6522093415260315,0.6522731781005859,0.65093994140625,0.6513088345527649,0,0.0,0.0,AUDUSD=X
2025-08-11 13:00:00+01:00,0.6514573097229004,0.6515082716941833,0.6503388285636902,0.6508170962333679,0,0.0,0.0,AUDUSD=X
2025-08-11 14:00:00+01:00,0.6508297920227051,0.6515082716941833,0.6506181359291077,0.6511985063552856,0,0.0,0.0,AUDUSD=X
2025-08-11 15:00:00+01:00,0.6513469815254211,0.6513469815254211,0.6503092050552368,0.6506984829902649,0,0.0,0.0,AUDUSD=X
2025-08-11 16:00:00+01:00,0.6506858468055725,0.6515082716941833,0.6504572629928589,0.6513299942016602,0,0.0,0.0,AUDUSD=X
2025-08-11 17:00:00+01:00,0.6514191031455994,0.6518479585647583,0.6511985063552856,0.6513894200325012,0,0.0,0.0,AUDUSD=X
