Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-22 06:10:00-04:00,95.82,95.82,95.82,95.82,0,0.0,0.0,WMT
2025-07-22 06:25:00-04:00,95.82,95.82,95.81,95.81,0,0.0,0.0,WMT
2025-07-22 06:30:00-04:00,95.81,95.81,95.81,95.81,0,0.0,0.0,WMT
2025-07-22 06:40:00-04:00,95.81,95.81,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 06:45:00-04:00,95.81,95.81,95.81,95.81,0,0.0,0.0,WMT
2025-07-22 06:50:00-04:00,95.8,95.81,95.79,95.79,0,0.0,0.0,WMT
2025-07-22 06:55:00-04:00,95.8,95.8,95.79,95.8,0,0.0,0.0,WMT
2025-07-22 07:00:00-04:00,95.76,95.78,95.76,95.76,0,0.0,0.0,WMT
2025-07-22 07:05:00-04:00,95.77,95.77,95.77,95.77,0,0.0,0.0,WMT
2025-07-22 07:10:00-04:00,95.77,95.77,95.77,95.77,0,0.0,0.0,WMT
2025-07-22 07:15:00-04:00,95.77,95.79,95.76,95.76,0,0.0,0.0,WMT
2025-07-22 07:25:00-04:00,95.76,95.77,95.76,95.77,0,0.0,0.0,WMT
2025-07-22 07:30:00-04:00,95.77,95.77,95.71,95.71,0,0.0,0.0,WMT
2025-07-22 07:35:00-04:00,95.7,95.71,95.7,95.71,0,0.0,0.0,WMT
2025-07-22 07:40:00-04:00,95.72,95.76,95.68,95.76,0,0.0,0.0,WMT
2025-07-22 07:45:00-04:00,95.7,95.7,95.7,95.7,0,0.0,0.0,WMT
2025-07-22 07:50:00-04:00,95.76,95.79,95.66,95.72,0,0.0,0.0,WMT
2025-07-22 07:55:00-04:00,95.79,95.79,95.7,95.7,0,0.0,0.0,WMT
2025-07-22 08:00:00-04:00,95.75,96.2115,95.6,95.78,0,0.0,0.0,WMT
2025-07-22 08:05:00-04:00,95.6,95.8,95.6,95.79,0,0.0,0.0,WMT
2025-07-22 08:10:00-04:00,95.8,95.8,95.6,95.7999,0,0.0,0.0,WMT
2025-07-22 08:15:00-04:00,95.72,95.8,95.6003,95.77,0,0.0,0.0,WMT
2025-07-22 08:20:00-04:00,95.77,95.8,95.6,95.68,0,0.0,0.0,WMT
2025-07-22 08:25:00-04:00,95.69,95.8,95.6,95.8,0,0.0,0.0,WMT
2025-07-22 08:30:00-04:00,95.8,95.8,95.7,95.78,0,0.0,0.0,WMT
2025-07-22 08:35:00-04:00,95.799,95.8,95.69,95.7,0,0.0,0.0,WMT
2025-07-22 08:40:00-04:00,95.71,95.7792,95.71,95.7778,0,0.0,0.0,WMT
2025-07-22 08:45:00-04:00,95.69,95.69,95.6,95.68,0,0.0,0.0,WMT
2025-07-22 08:50:00-04:00,95.65,95.77,95.6,95.77,0,0.0,0.0,WMT
2025-07-22 08:55:00-04:00,95.6,95.77,95.6,95.77,0,0.0,0.0,WMT
2025-07-22 09:00:00-04:00,95.6,95.77,95.6,95.77,0,0.0,0.0,WMT
2025-07-22 09:05:00-04:00,95.75,95.77,95.6,95.65,0,0.0,0.0,WMT
2025-07-22 09:10:00-04:00,95.63,95.77,95.6,95.77,0,0.0,0.0,WMT
2025-07-22 09:30:00-04:00,95.83999633789062,96.2699966430664,95.76000213623047,96.2249984741211,481904,0.0,0.0,WMT
2025-07-22 09:35:00-04:00,96.2249984741211,96.54499816894531,96.11000061035156,96.53500366210938,219622,0.0,0.0,WMT
2025-07-22 09:40:00-04:00,96.53500366210938,96.66999816894531,96.32499694824219,96.38999938964844,274095,0.0,0.0,WMT
2025-07-22 09:45:00-04:00,96.38999938964844,96.62000274658203,96.36000061035156,96.54000091552734,153512,0.0,0.0,WMT
2025-07-22 09:50:00-04:00,96.52999877929688,96.57499694824219,96.31999969482422,96.37999725341797,140276,0.0,0.0,WMT
2025-07-22 09:55:00-04:00,96.37999725341797,96.3949966430664,96.01000213623047,96.26000213623047,225948,0.0,0.0,WMT
2025-07-22 10:00:00-04:00,96.22000122070312,96.25,96.04000091552734,96.1449966430664,121324,0.0,0.0,WMT
2025-07-22 10:05:00-04:00,96.14640045166016,96.14640045166016,95.80999755859375,95.87999725341797,148234,0.0,0.0,WMT
2025-07-22 10:10:00-04:00,95.87999725341797,96.0999984741211,95.75499725341797,95.95999908447266,128503,0.0,0.0,WMT
2025-07-22 10:15:00-04:00,95.95999908447266,96.0,95.82499694824219,95.9800033569336,106321,0.0,0.0,WMT
2025-07-22 10:20:00-04:00,95.9800033569336,96.13999938964844,95.9800033569336,96.04000091552734,134793,0.0,0.0,WMT
2025-07-22 10:25:00-04:00,96.0199966430664,96.12000274658203,95.9896011352539,96.07499694824219,70741,0.0,0.0,WMT
2025-07-22 10:30:00-04:00,96.06999969482422,96.06999969482422,95.87999725341797,95.90499877929688,122584,0.0,0.0,WMT
2025-07-22 10:35:00-04:00,95.90499877929688,95.93000030517578,95.79499816894531,95.88500213623047,81404,0.0,0.0,WMT
2025-07-22 10:40:00-04:00,95.88580322265625,95.90499877929688,95.8499984741211,95.875,79964,0.0,0.0,WMT
2025-07-22 10:45:00-04:00,95.87000274658203,95.92500305175781,95.83499908447266,95.86499786376953,64762,0.0,0.0,WMT
2025-07-22 10:50:00-04:00,95.86499786376953,95.94999694824219,95.84500122070312,95.86499786376953,100926,0.0,0.0,WMT
2025-07-22 10:55:00-04:00,95.86000061035156,95.88999938964844,95.73999786376953,95.8499984741211,108850,0.0,0.0,WMT
2025-07-22 11:00:00-04:00,95.8499984741211,96.06500244140625,95.8499984741211,96.03929901123047,91981,0.0,0.0,WMT
2025-07-22 11:05:00-04:00,96.04000091552734,96.06999969482422,95.95999908447266,95.97000122070312,85727,0.0,0.0,WMT
2025-07-22 11:10:00-04:00,95.95999908447266,96.01499938964844,95.91500091552734,95.95500183105469,62405,0.0,0.0,WMT
2025-07-22 11:15:00-04:00,95.95999908447266,95.95999908447266,95.87000274658203,95.88999938964844,72163,0.0,0.0,WMT
2025-07-22 11:20:00-04:00,95.9000015258789,95.91000366210938,95.7699966430664,95.80500030517578,64508,0.0,0.0,WMT
2025-07-22 11:25:00-04:00,95.8052978515625,95.91000366210938,95.79499816894531,95.87000274658203,69526,0.0,0.0,WMT
2025-07-22 11:30:00-04:00,95.87000274658203,95.9000015258789,95.84500122070312,95.87999725341797,75425,0.0,0.0,WMT
2025-07-22 11:35:00-04:00,95.87000274658203,95.88999938964844,95.75499725341797,95.875,72858,0.0,0.0,WMT
2025-07-22 11:40:00-04:00,95.87000274658203,95.87000274658203,95.73999786376953,95.76000213623047,70063,0.0,0.0,WMT
2025-07-22 11:45:00-04:00,95.75499725341797,95.90499877929688,95.75,95.86499786376953,132105,0.0,0.0,WMT
2025-07-22 11:50:00-04:00,95.86499786376953,96.05999755859375,95.8550033569336,96.05500030517578,223232,0.0,0.0,WMT
2025-07-22 11:55:00-04:00,96.05000305175781,96.05149841308594,95.9800033569336,95.9800033569336,65327,0.0,0.0,WMT
2025-07-22 12:00:00-04:00,95.98999786376953,96.0999984741211,95.98999786376953,96.08000183105469,91832,0.0,0.0,WMT
2025-07-22 12:05:00-04:00,96.08499908447266,96.08999633789062,95.88999938964844,95.90499877929688,60611,0.0,0.0,WMT
2025-07-22 12:10:00-04:00,95.90989685058594,96.00990295410156,95.90989685058594,95.9800033569336,60659,0.0,0.0,WMT
2025-07-22 12:15:00-04:00,95.98159790039062,95.98159790039062,95.86000061035156,95.97000122070312,61415,0.0,0.0,WMT
2025-07-22 12:20:00-04:00,95.9800033569336,96.01499938964844,95.94999694824219,95.97000122070312,40367,0.0,0.0,WMT
2025-07-22 12:25:00-04:00,95.97000122070312,96.01750183105469,95.95999908447266,96.01499938964844,35729,0.0,0.0,WMT
2025-07-22 12:30:00-04:00,96.01000213623047,96.06500244140625,95.9800033569336,95.98989868164062,40238,0.0,0.0,WMT
2025-07-22 12:35:00-04:00,95.98500061035156,96.00499725341797,95.94999694824219,96.00499725341797,32778,0.0,0.0,WMT
2025-07-22 12:40:00-04:00,96.00650024414062,96.02999877929688,95.9749984741211,96.0250015258789,28168,0.0,0.0,WMT
2025-07-22 12:45:00-04:00,96.02169799804688,96.12999725341797,96.01000213623047,96.125,68743,0.0,0.0,WMT
2025-07-22 12:50:00-04:00,96.12139892578125,96.15989685058594,96.04000091552734,96.05010223388672,45396,0.0,0.0,WMT
2025-07-22 12:55:00-04:00,96.05650329589844,96.05989837646484,96.0,96.0199966430664,31178,0.0,0.0,WMT
2025-07-22 13:00:00-04:00,96.02999877929688,96.04000091552734,95.9800033569336,96.02999877929688,35737,0.0,0.0,WMT
2025-07-22 13:05:00-04:00,96.0386962890625,96.13999938964844,96.0386962890625,96.08000183105469,46373,0.0,0.0,WMT
2025-07-22 13:10:00-04:00,96.08000183105469,96.11000061035156,96.04000091552734,96.05999755859375,33237,0.0,0.0,WMT
2025-07-22 13:15:00-04:00,96.05989837646484,96.13500213623047,96.05500030517578,96.13500213623047,31048,0.0,0.0,WMT
2025-07-22 13:20:00-04:00,96.13500213623047,96.15840148925781,96.11000061035156,96.11239624023438,50243,0.0,0.0,WMT
2025-07-22 13:25:00-04:00,96.11499786376953,96.21769714355469,96.11499786376953,96.20500183105469,51159,0.0,0.0,WMT
2025-07-22 13:30:00-04:00,96.21019744873047,96.21990203857422,96.16000366210938,96.16999816894531,55201,0.0,0.0,WMT
2025-07-22 13:35:00-04:00,96.16500091552734,96.19000244140625,96.125,96.125,57523,0.0,0.0,WMT
2025-07-22 13:40:00-04:00,96.10579681396484,96.12870025634766,96.06999969482422,96.08000183105469,55756,0.0,0.0,WMT
2025-07-22 13:45:00-04:00,96.07499694824219,96.13500213623047,96.05000305175781,96.11000061035156,53205,0.0,0.0,WMT
2025-07-22 13:50:00-04:00,96.1187973022461,96.13500213623047,96.06999969482422,96.06999969482422,39018,0.0,0.0,WMT
2025-07-22 13:55:00-04:00,96.06999969482422,96.06999969482422,96.02999877929688,96.03500366210938,30186,0.0,0.0,WMT
2025-07-22 14:00:00-04:00,96.03500366210938,96.03500366210938,95.94000244140625,95.95500183105469,114493,0.0,0.0,WMT
2025-07-22 14:05:00-04:00,95.95500183105469,96.03500366210938,95.94000244140625,96.03500366210938,72344,0.0,0.0,WMT
2025-07-22 14:10:00-04:00,96.03500366210938,96.05000305175781,95.9800033569336,96.0,46017,0.0,0.0,WMT
2025-07-22 14:15:00-04:00,95.98999786376953,96.0199966430664,95.95500183105469,95.98999786376953,50882,0.0,0.0,WMT
2025-07-22 14:20:00-04:00,95.98999786376953,96.06999969482422,95.98999786376953,95.99500274658203,48242,0.0,0.0,WMT
2025-07-22 14:25:00-04:00,95.98999786376953,96.05000305175781,95.97989654541016,96.03500366210938,98663,0.0,0.0,WMT
2025-07-22 14:30:00-04:00,96.03500366210938,96.04000091552734,95.95999908447266,96.0,71072,0.0,0.0,WMT
2025-07-22 14:35:00-04:00,95.99500274658203,96.01000213623047,95.95500183105469,95.9800033569336,47234,0.0,0.0,WMT
2025-07-22 14:40:00-04:00,95.97989654541016,96.01499938964844,95.95999908447266,95.99500274658203,46941,0.0,0.0,WMT
2025-07-22 14:45:00-04:00,95.99500274658203,95.99500274658203,95.91999816894531,95.92500305175781,76582,0.0,0.0,WMT
2025-07-22 14:50:00-04:00,95.92500305175781,95.94499969482422,95.9000015258789,95.92500305175781,53620,0.0,0.0,WMT
2025-07-22 14:55:00-04:00,95.93000030517578,95.94000244140625,95.83170318603516,95.83999633789062,63507,0.0,0.0,WMT
2025-07-22 15:00:00-04:00,95.83000183105469,95.875,95.8124008178711,95.8301010131836,50139,0.0,0.0,WMT
2025-07-22 15:05:00-04:00,95.83499908447266,95.83499908447266,95.78350067138672,95.80500030517578,63031,0.0,0.0,WMT
2025-07-22 15:10:00-04:00,95.80500030517578,95.8550033569336,95.80500030517578,95.81999969482422,59907,0.0,0.0,WMT
2025-07-22 15:15:00-04:00,95.83000183105469,95.83000183105469,95.79000091552734,95.8270034790039,63112,0.0,0.0,WMT
2025-07-22 15:20:00-04:00,95.82499694824219,95.87000274658203,95.80500030517578,95.81670379638672,69603,0.0,0.0,WMT
2025-07-22 15:25:00-04:00,95.83000183105469,95.8499984741211,95.80000305175781,95.81809997558594,69981,0.0,0.0,WMT
2025-07-22 15:30:00-04:00,95.81999969482422,95.85990142822266,95.77999877929688,95.82350158691406,88711,0.0,0.0,WMT
2025-07-22 15:35:00-04:00,95.82990264892578,95.94000244140625,95.80999755859375,95.9198989868164,118815,0.0,0.0,WMT
2025-07-22 15:40:00-04:00,95.91999816894531,95.92500305175781,95.8499984741211,95.86499786376953,93535,0.0,0.0,WMT
2025-07-22 15:45:00-04:00,95.86499786376953,95.9083023071289,95.86000061035156,95.875,89310,0.0,0.0,WMT
2025-07-22 15:50:00-04:00,95.87000274658203,95.88999938964844,95.80500030517578,95.80500030517578,246007,0.0,0.0,WMT
2025-07-22 15:55:00-04:00,95.80000305175781,95.91000366210938,95.79010009765625,95.80000305175781,771713,0.0,0.0,WMT
2025-07-22 16:00:00-04:00,95.85,95.85,95.76,95.79,0,0.0,0.0,WMT
2025-07-22 16:05:00-04:00,95.79,95.85,95.7612,95.85,0,0.0,0.0,WMT
2025-07-22 16:10:00-04:00,95.85,95.85,95.78,95.79,0,0.0,0.0,WMT
2025-07-22 16:15:00-04:00,95.85,95.9172,95.78,95.82,0,0.0,0.0,WMT
2025-07-22 16:20:00-04:00,95.85,95.85,95.78,95.78,0,0.0,0.0,WMT
2025-07-22 16:25:00-04:00,95.78,95.85,95.78,95.84,0,0.0,0.0,WMT
2025-07-22 16:30:00-04:00,95.84,95.84,95.82,95.84,0,0.0,0.0,WMT
2025-07-22 16:35:00-04:00,95.83,95.84,95.8,95.83,0,0.0,0.0,WMT
2025-07-22 16:40:00-04:00,95.81,95.84,95.8,95.839,0,0.0,0.0,WMT
2025-07-22 16:45:00-04:00,95.8009,95.84,95.8,95.84,0,0.0,0.0,WMT
2025-07-22 16:50:00-04:00,95.92,95.92,95.8,95.84,0,0.0,0.0,WMT
2025-07-22 16:55:00-04:00,95.85,96.0,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 17:00:00-04:00,95.8501,96.0,95.8501,96.0,0,0.0,0.0,WMT
2025-07-22 17:05:00-04:00,95.8,96.0,95.8,96.0,0,0.0,0.0,WMT
2025-07-22 17:10:00-04:00,95.89,95.89,95.82,95.84,0,0.0,0.0,WMT
2025-07-22 17:15:00-04:00,95.85,96.0,95.85,95.85,0,0.0,0.0,WMT
2025-07-22 17:20:00-04:00,95.88,96.0,95.8,95.86,0,0.0,0.0,WMT
2025-07-22 17:25:00-04:00,96.0,96.0,95.8,95.89,0,0.0,0.0,WMT
2025-07-22 17:30:00-04:00,95.8,96.0,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 17:35:00-04:00,96.0,96.0,95.8,96.0,0,0.0,0.0,WMT
2025-07-22 17:40:00-04:00,95.8,95.86,95.8,95.85,0,0.0,0.0,WMT
2025-07-22 17:45:00-04:00,95.8,95.8,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 17:50:00-04:00,95.88,95.88,95.8,95.85,0,0.0,0.0,WMT
2025-07-22 17:55:00-04:00,95.85,95.85,95.8,95.85,0,0.0,0.0,WMT
2025-07-22 18:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0,WMT
2025-07-22 18:05:00-04:00,96.0,96.0,95.8072,95.8072,0,0.0,0.0,WMT
2025-07-22 18:10:00-04:00,96.0,96.0,95.8,95.9001,0,0.0,0.0,WMT
2025-07-22 18:15:00-04:00,96.0,96.0,95.8,96.0,0,0.0,0.0,WMT
2025-07-22 18:20:00-04:00,95.995,96.0,95.995,96.0,0,0.0,0.0,WMT
2025-07-22 18:25:00-04:00,96.0,96.0,95.87,95.87,0,0.0,0.0,WMT
2025-07-22 18:30:00-04:00,95.87,95.87,95.85,95.85,0,0.0,0.0,WMT
2025-07-22 18:35:00-04:00,95.8,95.87,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 18:40:00-04:00,95.85,96.0,95.8,96.0,0,0.0,0.0,WMT
2025-07-22 18:45:00-04:00,95.84,96.0,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 18:50:00-04:00,95.89,95.9988,95.85,95.85,0,0.0,0.0,WMT
2025-07-22 18:55:00-04:00,95.85,95.88,95.85,95.88,0,0.0,0.0,WMT
2025-07-22 19:00:00-04:00,95.8,95.85,95.8,95.85,0,0.0,0.0,WMT
2025-07-22 19:05:00-04:00,95.8,95.8,95.8,95.8,0,0.0,0.0,WMT
2025-07-22 19:10:00-04:00,95.8,95.99,95.8,95.99,0,0.0,0.0,WMT
2025-07-22 19:15:00-04:00,95.99,95.99,95.9486,95.9486,0,0.0,0.0,WMT
2025-07-22 19:20:00-04:00,95.85,95.93,95.85,95.93,0,0.0,0.0,WMT
2025-07-22 19:25:00-04:00,95.93,95.97,95.92,95.95,0,0.0,0.0,WMT
2025-07-22 19:30:00-04:00,95.91,95.95,95.85,95.91,0,0.0,0.0,WMT
2025-07-22 19:35:00-04:00,95.95,95.99,95.9,95.9,0,0.0,0.0,WMT
2025-07-22 19:40:00-04:00,95.97,95.97,95.93,95.93,0,0.0,0.0,WMT
2025-07-22 19:45:00-04:00,95.95,95.99,95.9493,95.99,0,0.0,0.0,WMT
2025-07-22 19:50:00-04:00,95.9899,96.0251,95.9899,96.0251,0,0.0,0.0,WMT
2025-07-22 19:55:00-04:00,96.03,96.03,95.9,96.0,0,0.0,0.0,WMT
2025-07-23 04:00:00-04:00,96.08,96.09,95.99,96.05,0,0.0,0.0,WMT
2025-07-23 04:05:00-04:00,96.08,96.08,96.08,96.08,0,0.0,0.0,WMT
2025-07-23 04:10:00-04:00,96.08,96.08,96.08,96.08,0,0.0,0.0,WMT
2025-07-23 04:15:00-04:00,96.07,96.07,96.07,96.07,0,0.0,0.0,WMT
2025-07-23 04:25:00-04:00,96.07,96.07,96.07,96.07,0,0.0,0.0,WMT
2025-07-23 04:30:00-04:00,96.09,96.09,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 04:35:00-04:00,96.03,96.03,96.02,96.02,0,0.0,0.0,WMT
2025-07-23 04:40:00-04:00,96.05,96.05,96.01,96.03,0,0.0,0.0,WMT
2025-07-23 04:45:00-04:00,96.05,96.05,96.03,96.05,0,0.0,0.0,WMT
2025-07-23 04:50:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0,WMT
2025-07-23 04:55:00-04:00,96.02,96.03,96.0,96.03,0,0.0,0.0,WMT
2025-07-23 05:00:00-04:00,96.03,96.03,96.02,96.02,0,0.0,0.0,WMT
2025-07-23 05:05:00-04:00,96.01,96.01,96.0,96.01,0,0.0,0.0,WMT
2025-07-23 05:10:00-04:00,96.05,96.05,96.05,96.05,0,0.0,0.0,WMT
2025-07-23 05:20:00-04:00,96.01,96.01,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 05:25:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0,WMT
2025-07-23 05:30:00-04:00,96.04,96.04,96.04,96.04,0,0.0,0.0,WMT
2025-07-23 05:35:00-04:00,96.04,96.05,96.04,96.05,0,0.0,0.0,WMT
2025-07-23 05:40:00-04:00,96.02,96.02,96.02,96.02,0,0.0,0.0,WMT
2025-07-23 05:45:00-04:00,96.02,96.05,96.02,96.05,0,0.0,0.0,WMT
2025-07-23 05:55:00-04:00,96.01,96.01,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 06:00:00-04:00,96.05,96.06,96.05,96.06,0,0.0,0.0,WMT
2025-07-23 06:10:00-04:00,96.01,96.03,96.0,96.0,0,0.0,0.0,WMT
2025-07-23 06:15:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0,WMT
2025-07-23 06:20:00-04:00,96.01,96.01,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 06:25:00-04:00,96.01,96.01,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 06:30:00-04:00,96.0,96.04,96.0,96.0,0,0.0,0.0,WMT
2025-07-23 06:35:00-04:00,96.02,96.02,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 06:40:00-04:00,96.01,96.04,96.01,96.04,0,0.0,0.0,WMT
2025-07-23 06:45:00-04:00,96.02,96.02,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 06:50:00-04:00,96.01,96.01,96.0,96.0,0,0.0,0.0,WMT
2025-07-23 06:55:00-04:00,96.01,96.01,96.01,96.01,0,0.0,0.0,WMT
2025-07-23 07:00:00-04:00,96.0,96.12,96.0,96.12,0,0.0,0.0,WMT
2025-07-23 07:05:00-04:00,96.11,96.11,96.1,96.1,0,0.0,0.0,WMT
2025-07-23 07:10:00-04:00,96.16,96.16,96.16,96.16,0,0.0,0.0,WMT
2025-07-23 07:15:00-04:00,96.15,96.15,96.14,96.14,0,0.0,0.0,WMT
2025-07-23 07:20:00-04:00,96.13,96.14,96.13,96.14,0,0.0,0.0,WMT
2025-07-23 07:25:00-04:00,96.15,96.15,96.15,96.15,0,0.0,0.0,WMT
2025-07-23 07:30:00-04:00,96.15,96.25,96.15,96.23,0,0.0,0.0,WMT
2025-07-23 07:35:00-04:00,96.2,96.23,96.2,96.23,0,0.0,0.0,WMT
2025-07-23 07:40:00-04:00,96.21,96.26,96.21,96.25,0,0.0,0.0,WMT
2025-07-23 07:45:00-04:00,96.21,96.24,96.21,96.24,0,0.0,0.0,WMT
2025-07-23 07:50:00-04:00,96.24,96.24,96.23,96.23,0,0.0,0.0,WMT
2025-07-23 07:55:00-04:00,96.24,96.25,96.19,96.2,0,0.0,0.0,WMT
2025-07-23 08:00:00-04:00,96.01,96.4867,96.0,96.18,0,0.0,0.0,WMT
2025-07-23 08:05:00-04:00,96.19,96.19,96.16,96.16,0,0.0,0.0,WMT
2025-07-23 08:10:00-04:00,96.1508,96.25,96.15,96.15,0,0.0,0.0,WMT
2025-07-23 08:15:00-04:00,96.16,96.22,96.15,96.15,0,0.0,0.0,WMT
2025-07-23 08:20:00-04:00,96.2411,96.26,96.15,96.2485,0,0.0,0.0,WMT
2025-07-23 08:25:00-04:00,96.22,96.2865,96.15,96.15,0,0.0,0.0,WMT
2025-07-23 08:30:00-04:00,96.14,96.2,96.14,96.15,0,0.0,0.0,WMT
2025-07-23 08:35:00-04:00,96.2,96.2,96.16,96.16,0,0.0,0.0,WMT
2025-07-23 08:40:00-04:00,96.16,96.17,96.11,96.11,0,0.0,0.0,WMT
2025-07-23 08:45:00-04:00,96.16,96.17,95.85,96.13,0,0.0,0.0,WMT
2025-07-23 08:50:00-04:00,96.13,96.2,96.13,96.1336,0,0.0,0.0,WMT
2025-07-23 08:55:00-04:00,96.1598,96.16,96.13,96.1304,0,0.0,0.0,WMT
2025-07-23 09:00:00-04:00,96.14,96.15,95.85,96.15,0,0.0,0.0,WMT
2025-07-23 09:05:00-04:00,96.11,96.15,96.11,96.14,0,0.0,0.0,WMT
2025-07-23 09:10:00-04:00,96.13,96.18,96.11,96.14,0,0.0,0.0,WMT
2025-07-23 09:30:00-04:00,95.98999786376953,96.29000091552734,95.7300033569336,95.74099731445312,611920,0.0,0.0,WMT
2025-07-23 09:35:00-04:00,95.75,95.7698974609375,95.36000061035156,95.56500244140625,380090,0.0,0.0,WMT
2025-07-23 09:40:00-04:00,95.56999969482422,95.62999725341797,95.45030212402344,95.4800033569336,244062,0.0,0.0,WMT
2025-07-23 09:45:00-04:00,95.4800033569336,95.55000305175781,95.29000091552734,95.54000091552734,212109,0.0,0.0,WMT
2025-07-23 09:50:00-04:00,95.54000091552734,95.72000122070312,95.5,95.61000061035156,150407,0.0,0.0,WMT
2025-07-23 09:55:00-04:00,95.6050033569336,95.63999938964844,95.47000122070312,95.4749984741211,102612,0.0,0.0,WMT
2025-07-23 10:00:00-04:00,95.4800033569336,95.5199966430664,95.31999969482422,95.40499877929688,131603,0.0,0.0,WMT
2025-07-23 10:05:00-04:00,95.40499877929688,95.5,95.36499786376953,95.48999786376953,111710,0.0,0.0,WMT
2025-07-23 10:10:00-04:00,95.48999786376953,95.69999694824219,95.4800033569336,95.62779998779297,125499,0.0,0.0,WMT
2025-07-23 10:15:00-04:00,95.62439727783203,95.72000122070312,95.62439727783203,95.68499755859375,108005,0.0,0.0,WMT
2025-07-23 10:20:00-04:00,95.68499755859375,95.76000213623047,95.6500015258789,95.66500091552734,104735,0.0,0.0,WMT
2025-07-23 10:25:00-04:00,95.66500091552734,95.81500244140625,95.56999969482422,95.74500274658203,113449,0.0,0.0,WMT
2025-07-23 10:30:00-04:00,95.74030303955078,95.76000213623047,95.63999938964844,95.7249984741211,118278,0.0,0.0,WMT
2025-07-23 10:35:00-04:00,95.72335052490234,95.72335052490234,95.51000213623047,95.55999755859375,85802,0.0,0.0,WMT
2025-07-23 10:40:00-04:00,95.55999755859375,95.67960357666016,95.55500030517578,95.61000061035156,99415,0.0,0.0,WMT
2025-07-23 10:45:00-04:00,95.6050033569336,95.6405029296875,95.55000305175781,95.55999755859375,106993,0.0,0.0,WMT
2025-07-23 10:50:00-04:00,95.55999755859375,95.62000274658203,95.51000213623047,95.57499694824219,99567,0.0,0.0,WMT
2025-07-23 10:55:00-04:00,95.57499694824219,95.63999938964844,95.53500366210938,95.58000183105469,72186,0.0,0.0,WMT
2025-07-23 11:00:00-04:00,95.55840301513672,95.68000030517578,95.5447006225586,95.68000030517578,101199,0.0,0.0,WMT
2025-07-23 11:05:00-04:00,95.67500305175781,95.87000274658203,95.6449966430664,95.79499816894531,142926,0.0,0.0,WMT
2025-07-23 11:10:00-04:00,95.79499816894531,95.79989624023438,95.65499877929688,95.65499877929688,75477,0.0,0.0,WMT
2025-07-23 11:15:00-04:00,95.65480041503906,95.68499755859375,95.56999969482422,95.59500122070312,94127,0.0,0.0,WMT
2025-07-23 11:20:00-04:00,95.59500122070312,95.7249984741211,95.58000183105469,95.70999908447266,72152,0.0,0.0,WMT
2025-07-23 11:25:00-04:00,95.69999694824219,95.747802734375,95.66400146484375,95.69999694824219,58718,0.0,0.0,WMT
2025-07-23 11:30:00-04:00,95.69999694824219,95.79000091552734,95.69499969482422,95.76499938964844,75883,0.0,0.0,WMT
2025-07-23 11:35:00-04:00,95.76210021972656,95.81999969482422,95.7249984741211,95.74549865722656,80700,0.0,0.0,WMT
2025-07-23 11:40:00-04:00,95.74500274658203,95.75,95.63500213623047,95.6449966430664,49822,0.0,0.0,WMT
2025-07-23 11:45:00-04:00,95.63999938964844,95.68499755859375,95.62999725341797,95.68000030517578,52207,0.0,0.0,WMT
2025-07-23 11:50:00-04:00,95.70999908447266,95.83999633789062,95.67500305175781,95.76000213623047,87003,0.0,0.0,WMT
2025-07-23 11:55:00-04:00,95.76000213623047,95.9000015258789,95.7300033569336,95.86000061035156,134798,0.0,0.0,WMT
2025-07-23 12:00:00-04:00,95.8499984741211,95.87000274658203,95.76000213623047,95.79499816894531,58349,0.0,0.0,WMT
2025-07-23 12:05:00-04:00,95.7947006225586,95.87000274658203,95.77999877929688,95.81999969482422,126612,0.0,0.0,WMT
2025-07-23 12:10:00-04:00,95.82499694824219,95.86419677734375,95.76499938964844,95.79499816894531,90010,0.0,0.0,WMT
2025-07-23 12:15:00-04:00,95.79000091552734,95.9000015258789,95.78009796142578,95.88069915771484,89180,0.0,0.0,WMT
2025-07-23 12:20:00-04:00,95.88999938964844,95.93000030517578,95.69999694824219,95.73999786376953,66915,0.0,0.0,WMT
2025-07-23 12:25:00-04:00,95.73999786376953,95.73999786376953,95.6729965209961,95.70999908447266,47063,0.0,0.0,WMT
2025-07-23 12:30:00-04:00,95.69999694824219,95.72000122070312,95.61499786376953,95.62999725341797,60643,0.0,0.0,WMT
