Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-16 06:45:00+01:00,0.9308800101280212,0.9310200214385986,0.9304199814796448,0.9308800101280212,0,0.0,0.0,EURCHF=X
2025-07-16 07:00:00+01:00,0.930869996547699,0.9313600063323975,0.9303699731826782,0.9308300018310547,0,0.0,0.0,EURCHF=X
2025-07-16 07:15:00+01:00,0.9308199882507324,0.9309999942779541,0.9302200078964233,0.9307500123977661,0,0.0,0.0,EURCHF=X
2025-07-16 07:30:00+01:00,0.9307500123977661,0.930899977684021,0.9301199913024902,0.9305300116539001,0,0.0,0.0,EURCHF=X
2025-07-16 07:45:00+01:00,0.9305400252342224,0.9309499859809875,0.9300699830055237,0.9309099912643433,0,0.0,0.0,EURCHF=X
2025-07-16 08:00:00+01:00,0.9309099912643433,0.9309399724006653,0.9301400184631348,0.930679976940155,0,0.0,0.0,EURCHF=X
2025-07-16 08:15:00+01:00,0.9307100176811218,0.9311000108718872,0.9302899837493896,0.9309499859809875,0,0.0,0.0,EURCHF=X
2025-07-16 08:30:00+01:00,0.9309800267219543,0.9311000108718872,0.930109977722168,0.9306399822235107,0,0.0,0.0,EURCHF=X
2025-07-16 08:45:00+01:00,0.930649995803833,0.9311500191688538,0.9301699995994568,0.9310200214385986,0,0.0,0.0,EURCHF=X
2025-07-16 09:00:00+01:00,0.9310299754142761,0.9313700199127197,0.9305400252342224,0.9313399791717529,0,0.0,0.0,EURCHF=X
2025-07-16 09:15:00+01:00,0.9313300251960754,0.9314299821853638,0.9308099746704102,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-07-16 09:30:00+01:00,0.9313799738883972,0.9315000176429749,0.930869996547699,0.9312899708747864,0,0.0,0.0,EURCHF=X
2025-07-16 09:45:00+01:00,0.9312999844551086,0.9315000176429749,0.9307699799537659,0.931439995765686,0,0.0,0.0,EURCHF=X
2025-07-16 10:00:00+01:00,0.9314200282096863,0.9315099716186523,0.9308000206947327,0.9311800003051758,0,0.0,0.0,EURCHF=X
2025-07-16 10:15:00+01:00,0.931190013885498,0.9313200116157532,0.9306899905204773,0.931119978427887,0,0.0,0.0,EURCHF=X
2025-07-16 10:30:00+01:00,0.9311100244522095,0.9312000274658203,0.9304100275039673,0.9311599731445312,0,0.0,0.0,EURCHF=X
2025-07-16 10:45:00+01:00,0.931190013885498,0.9312499761581421,0.9306100010871887,0.9311800003051758,0,0.0,0.0,EURCHF=X
2025-07-16 11:00:00+01:00,0.9311800003051758,0.9312300086021423,0.9305300116539001,0.9310299754142761,0,0.0,0.0,EURCHF=X
2025-07-16 11:15:00+01:00,0.9310399889945984,0.9311000108718872,0.9303900003433228,0.9310700297355652,0,0.0,0.0,EURCHF=X
2025-07-16 11:30:00+01:00,0.9310600161552429,0.9313099980354309,0.9305899739265442,0.9311699867248535,0,0.0,0.0,EURCHF=X
2025-07-16 11:45:00+01:00,0.9311599731445312,0.9312999844551086,0.9306700229644775,0.9311400055885315,0,0.0,0.0,EURCHF=X
2025-07-16 12:00:00+01:00,0.9311400055885315,0.9314000010490417,0.930620014667511,0.9313099980354309,0,0.0,0.0,EURCHF=X
2025-07-16 12:15:00+01:00,0.9312899708747864,0.9315000176429749,0.9307399988174438,0.9314600229263306,0,0.0,0.0,EURCHF=X
2025-07-16 12:30:00+01:00,0.9314500093460083,0.9319400191307068,0.9309700131416321,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-07-16 12:45:00+01:00,0.9319000244140625,0.9334200024604797,0.9313899874687195,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-07-16 13:00:00+01:00,0.9329000115394592,0.9329599738121033,0.9315299987792969,0.9325500130653381,0,0.0,0.0,EURCHF=X
2025-07-16 13:15:00+01:00,0.9325900077819824,0.9328299760818481,0.9316999912261963,0.9320899844169617,0,0.0,0.0,EURCHF=X
2025-07-16 13:30:00+01:00,0.932200014591217,0.9323999881744385,0.9314200282096863,0.9323400259017944,0,0.0,0.0,EURCHF=X
2025-07-16 13:45:00+01:00,0.9323400259017944,0.9326000213623047,0.9318000078201294,0.9322900176048279,0,0.0,0.0,EURCHF=X
2025-07-16 14:00:00+01:00,0.9322999715805054,0.932479977607727,0.9315800070762634,0.9321799874305725,0,0.0,0.0,EURCHF=X
2025-07-16 14:15:00+01:00,0.932200014591217,0.9323999881744385,0.9316200017929077,0.9321100115776062,0,0.0,0.0,EURCHF=X
2025-07-16 14:30:00+01:00,0.9320899844169617,0.932200014591217,0.9313899874687195,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-07-16 14:45:00+01:00,0.931850016117096,0.9324100017547607,0.9313200116157532,0.9316999912261963,0,0.0,0.0,EURCHF=X
2025-07-16 15:00:00+01:00,0.9317100048065186,0.9321699738502502,0.9312400221824646,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-16 15:15:00+01:00,0.9319800138473511,0.9321399927139282,0.9313499927520752,0.9317799806594849,0,0.0,0.0,EURCHF=X
2025-07-16 15:30:00+01:00,0.9318100214004517,0.9318100214004517,0.930899977684021,0.9315999746322632,0,0.0,0.0,EURCHF=X
2025-07-16 15:45:00+01:00,0.9316099882125854,0.9329599738121033,0.931190013885498,0.9325000047683716,0,0.0,0.0,EURCHF=X
2025-07-16 16:00:00+01:00,0.9324700236320496,0.932919979095459,0.9320700168609619,0.9325600266456604,0,0.0,0.0,EURCHF=X
2025-07-16 16:15:00+01:00,0.9325699806213379,0.9330899715423584,0.9309499859809875,0.9315900206565857,0,0.0,0.0,EURCHF=X
2025-07-16 16:30:00+01:00,0.9315699934959412,0.9323700070381165,0.9310399889945984,0.9321500062942505,0,0.0,0.0,EURCHF=X
2025-07-16 16:45:00+01:00,0.9321399927139282,0.9323800206184387,0.9312199950218201,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-16 17:00:00+01:00,0.9320300221443176,0.9323199987411499,0.931439995765686,0.9320200085639954,0,0.0,0.0,EURCHF=X
2025-07-16 17:15:00+01:00,0.9320499897003174,0.9322299957275391,0.9313499927520752,0.9317700266838074,0,0.0,0.0,EURCHF=X
2025-07-16 17:30:00+01:00,0.9317899942398071,0.9320200085639954,0.931119978427887,0.9314500093460083,0,0.0,0.0,EURCHF=X
2025-07-16 17:45:00+01:00,0.9314500093460083,0.9317499995231628,0.9310500025749207,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-16 18:00:00+01:00,0.9316999912261963,0.9319300055503845,0.9311599731445312,0.9318699836730957,0,0.0,0.0,EURCHF=X
2025-07-16 18:15:00+01:00,0.931879997253418,0.9319999814033508,0.9312800168991089,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-16 18:30:00+01:00,0.9317100048065186,0.9318000078201294,0.9311800003051758,0.9315400123596191,0,0.0,0.0,EURCHF=X
2025-07-16 18:45:00+01:00,0.9315500259399414,0.9317899942398071,0.9309300184249878,0.931659996509552,0,0.0,0.0,EURCHF=X
2025-07-16 19:00:00+01:00,0.931659996509552,0.9319900274276733,0.9311400055885315,0.931879997253418,0,0.0,0.0,EURCHF=X
2025-07-16 19:15:00+01:00,0.931850016117096,0.9319999814033508,0.9314000010490417,0.9319199919700623,0,0.0,0.0,EURCHF=X
2025-07-16 19:30:00+01:00,0.9319199919700623,0.9322299957275391,0.9314600229263306,0.9320899844169617,0,0.0,0.0,EURCHF=X
2025-07-16 19:45:00+01:00,0.9320799708366394,0.9322999715805054,0.93163001537323,0.9322199821472168,0,0.0,0.0,EURCHF=X
2025-07-16 20:00:00+01:00,0.9322299957275391,0.932420015335083,0.93163001537323,0.9320399761199951,0,0.0,0.0,EURCHF=X
2025-07-16 20:15:00+01:00,0.9320399761199951,0.9320999979972839,0.9315000176429749,0.9320099949836731,0,0.0,0.0,EURCHF=X
2025-07-16 20:30:00+01:00,0.9320200085639954,0.9320300221443176,0.9313300251960754,0.9318299889564514,0,0.0,0.0,EURCHF=X
2025-07-16 20:45:00+01:00,0.9318299889564514,0.9320999979972839,0.9312999844551086,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-16 21:00:00+01:00,0.9319400191307068,0.932129979133606,0.9315000176429749,0.9319800138473511,0,0.0,0.0,EURCHF=X
2025-07-16 21:15:00+01:00,0.9319599866867065,0.9322299957275391,0.9314900040626526,0.9321699738502502,0,0.0,0.0,EURCHF=X
2025-07-16 21:30:00+01:00,0.9321699738502502,0.9322400093078613,0.9316400289535522,0.9320899844169617,0,0.0,0.0,EURCHF=X
2025-07-16 21:45:00+01:00,0.9320799708366394,0.9323199987411499,0.9315999746322632,0.9315999746322632,0,0.0,0.0,EURCHF=X
2025-07-16 22:00:00+01:00,0.93163001537323,0.9322599768638611,0.9310899972915649,0.9317899942398071,0,0.0,0.0,EURCHF=X
2025-07-16 22:15:00+01:00,0.9317899942398071,0.9320700168609619,0.9315099716186523,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-07-16 22:30:00+01:00,0.9319700002670288,0.9320700168609619,0.931190013885498,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-07-16 22:45:00+01:00,0.9318100214004517,0.9319300055503845,0.9313399791717529,0.9317499995231628,0,0.0,0.0,EURCHF=X
2025-07-16 23:00:00+01:00,0.9317700266838074,0.9323300123214722,0.9315800070762634,0.9320099949836731,0,0.0,0.0,EURCHF=X
2025-07-16 23:15:00+01:00,0.9320099949836731,0.9322100281715393,0.9315800070762634,0.9320700168609619,0,0.0,0.0,EURCHF=X
2025-07-16 23:30:00+01:00,0.9320700168609619,0.932200014591217,0.9315999746322632,0.9321100115776062,0,0.0,0.0,EURCHF=X
2025-07-16 23:45:00+01:00,0.932129979133606,0.932129979133606,0.9315400123596191,0.9320099949836731,0,0.0,0.0,EURCHF=X
2025-07-17 00:00:00+01:00,0.9320499897003174,0.9320999979972839,0.9314900040626526,0.9319599866867065,0,0.0,0.0,EURCHF=X
2025-07-17 00:15:00+01:00,0.9319599866867065,0.9320099949836731,0.9314200282096863,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-07-17 00:30:00+01:00,0.93190997838974,0.9321100115776062,0.9314900040626526,0.9320700168609619,0,0.0,0.0,EURCHF=X
2025-07-17 00:45:00+01:00,0.9320799708366394,0.9321699738502502,0.9315099716186523,0.9319300055503845,0,0.0,0.0,EURCHF=X
2025-07-17 01:00:00+01:00,0.9319199919700623,0.9319999814033508,0.9314000010490417,0.931850016117096,0,0.0,0.0,EURCHF=X
2025-07-17 01:15:00+01:00,0.9318400025367737,0.9320999979972839,0.9313099980354309,0.9319900274276733,0,0.0,0.0,EURCHF=X
2025-07-17 01:30:00+01:00,0.9320300221443176,0.9320999979972839,0.931439995765686,0.9320600032806396,0,0.0,0.0,EURCHF=X
2025-07-17 01:45:00+01:00,0.9320200085639954,0.9323999881744385,0.9316200017929077,0.9323700070381165,0,0.0,0.0,EURCHF=X
2025-07-17 02:00:00+01:00,0.9323899745941162,0.9325100183486938,0.9317600131034851,0.9322299957275391,0,0.0,0.0,EURCHF=X
2025-07-17 02:15:00+01:00,0.9322599768638611,0.9323999881744385,0.9317799806594849,0.9322599768638611,0,0.0,0.0,EURCHF=X
2025-07-17 02:30:00+01:00,0.9322900176048279,0.9322999715805054,0.9314500093460083,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-17 02:45:00+01:00,0.9319599866867065,0.9320799708366394,0.9313099980354309,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-07-17 03:00:00+01:00,0.9318400025367737,0.9322400093078613,0.9315400123596191,0.9320099949836731,0,0.0,0.0,EURCHF=X
2025-07-17 03:15:00+01:00,0.9320200085639954,0.9321100115776062,0.9315099716186523,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-17 03:30:00+01:00,0.9320200085639954,0.9323700070381165,0.9315299987792969,0.9323400259017944,0,0.0,0.0,EURCHF=X
2025-07-17 03:45:00+01:00,0.9323400259017944,0.9324100017547607,0.9316800236701965,0.932129979133606,0,0.0,0.0,EURCHF=X
2025-07-17 04:00:00+01:00,0.9321200251579285,0.932200014591217,0.9315099716186523,0.9320499897003174,0,0.0,0.0,EURCHF=X
2025-07-17 04:15:00+01:00,0.9320899844169617,0.9323999881744385,0.9316099882125854,0.9322500228881836,0,0.0,0.0,EURCHF=X
2025-07-17 04:30:00+01:00,0.9322500228881836,0.9325100183486938,0.931850016117096,0.932479977607727,0,0.0,0.0,EURCHF=X
2025-07-17 04:45:00+01:00,0.9324700236320496,0.9327999949455261,0.9320399761199951,0.9327800273895264,0,0.0,0.0,EURCHF=X
2025-07-17 05:00:00+01:00,0.9327899813652039,0.9327999949455261,0.9322199821472168,0.9327499866485596,0,0.0,0.0,EURCHF=X
2025-07-17 05:15:00+01:00,0.9327099919319153,0.9327999949455261,0.9322199821472168,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-07-17 05:30:00+01:00,0.9326500296592712,0.9327099919319153,0.9320700168609619,0.9326599836349487,0,0.0,0.0,EURCHF=X
2025-07-17 05:45:00+01:00,0.9326900243759155,0.9327399730682373,0.9321500062942505,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-07-17 06:00:00+01:00,0.932669997215271,0.9327999949455261,0.9321200251579285,0.9325100183486938,0,0.0,0.0,EURCHF=X
2025-07-17 06:15:00+01:00,0.9324899911880493,0.9326099753379822,0.9320200085639954,0.9325000047683716,0,0.0,0.0,EURCHF=X
2025-07-17 06:30:00+01:00,0.9325000047683716,0.9326000213623047,0.9318699836730957,0.9323300123214722,0,0.0,0.0,EURCHF=X
2025-07-17 06:45:00+01:00,0.9323300123214722,0.9326000213623047,0.9318900108337402,0.9323999881744385,0,0.0,0.0,EURCHF=X
2025-07-17 07:00:00+01:00,0.9324100017547607,0.9326599836349487,0.9317799806594849,0.9323899745941162,0,0.0,0.0,EURCHF=X
2025-07-17 07:15:00+01:00,0.9323800206184387,0.9325000047683716,0.9312499761581421,0.9317200183868408,0,0.0,0.0,EURCHF=X
2025-07-17 07:30:00+01:00,0.9317200183868408,0.9320300221443176,0.9311500191688538,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-07-17 07:45:00+01:00,0.931850016117096,0.9322299957275391,0.9314299821853638,0.9320600032806396,0,0.0,0.0,EURCHF=X
2025-07-17 08:00:00+01:00,0.9320700168609619,0.9325000047683716,0.9317200183868408,0.9322699904441833,0,0.0,0.0,EURCHF=X
2025-07-17 08:15:00+01:00,0.9322400093078613,0.9323999881744385,0.931439995765686,0.932200014591217,0,0.0,0.0,EURCHF=X
2025-07-17 08:30:00+01:00,0.9322100281715393,0.9323400259017944,0.9314299821853638,0.9320899844169617,0,0.0,0.0,EURCHF=X
2025-07-17 08:45:00+01:00,0.9320999979972839,0.9321799874305725,0.9314900040626526,0.9319599866867065,0,0.0,0.0,EURCHF=X
2025-07-17 09:00:00+01:00,0.9319400191307068,0.9321200251579285,0.9314799904823303,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-17 09:15:00+01:00,0.9319599866867065,0.9321100115776062,0.9313399791717529,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-17 09:30:00+01:00,0.9317100048065186,0.9320999979972839,0.9313799738883972,0.9317700266838074,0,0.0,0.0,EURCHF=X
2025-07-17 09:45:00+01:00,0.9317600131034851,0.9320999979972839,0.9312599897384644,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-17 10:00:00+01:00,0.9319300055503845,0.9320999979972839,0.9313600063323975,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-07-17 10:15:00+01:00,0.9318699836730957,0.932200014591217,0.9313799738883972,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-17 10:30:00+01:00,0.9319400191307068,0.932200014591217,0.9315000176429749,0.9320799708366394,0,0.0,0.0,EURCHF=X
2025-07-17 10:45:00+01:00,0.9321100115776062,0.9322999715805054,0.9315800070762634,0.9320799708366394,0,0.0,0.0,EURCHF=X
2025-07-17 11:00:00+01:00,0.9320600032806396,0.9323099851608276,0.93163001537323,0.9322500228881836,0,0.0,0.0,EURCHF=X
2025-07-17 11:15:00+01:00,0.9322299957275391,0.9323099851608276,0.9315299987792969,0.9320399761199951,0,0.0,0.0,EURCHF=X
2025-07-17 11:30:00+01:00,0.9320499897003174,0.9321100115776062,0.9313899874687195,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-17 11:45:00+01:00,0.9318000078201294,0.9319300055503845,0.9313600063323975,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-17 12:00:00+01:00,0.9317899942398071,0.9319999814033508,0.9312700033187866,0.9316499829292297,0,0.0,0.0,EURCHF=X
2025-07-17 12:15:00+01:00,0.9316200017929077,0.9318000078201294,0.9310299754142761,0.9317600131034851,0,0.0,0.0,EURCHF=X
2025-07-17 12:30:00+01:00,0.9317600131034851,0.9319400191307068,0.9311400055885315,0.9317700266838074,0,0.0,0.0,EURCHF=X
2025-07-17 12:45:00+01:00,0.9317700266838074,0.9321600198745728,0.9312300086021423,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-17 13:00:00+01:00,0.9318199753761292,0.9322599768638611,0.9315099716186523,0.9318699836730957,0,0.0,0.0,EURCHF=X
2025-07-17 13:15:00+01:00,0.931879997253418,0.9321399927139282,0.9314600229263306,0.9315699934959412,0,0.0,0.0,EURCHF=X
2025-07-17 13:30:00+01:00,0.9319000244140625,0.9325000047683716,0.9315800070762634,0.9323700070381165,0,0.0,0.0,EURCHF=X
2025-07-17 13:45:00+01:00,0.9323599934577942,0.9324700236320496,0.9316499829292297,0.9323099851608276,0,0.0,0.0,EURCHF=X
2025-07-17 14:00:00+01:00,0.9323099851608276,0.9323999881744385,0.9317100048065186,0.9322199821472168,0,0.0,0.0,EURCHF=X
2025-07-17 14:15:00+01:00,0.9322500228881836,0.9327600002288818,0.931850016117096,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-07-17 14:30:00+01:00,0.9326099753379822,0.9327399730682373,0.9320099949836731,0.9327399730682373,0,0.0,0.0,EURCHF=X
2025-07-17 14:45:00+01:00,0.9326800107955933,0.9327999949455261,0.9320300221443176,0.9324899911880493,0,0.0,0.0,EURCHF=X
2025-07-17 15:00:00+01:00,0.9324700236320496,0.9329100251197815,0.9320200085639954,0.9328699707984924,0,0.0,0.0,EURCHF=X
2025-07-17 15:15:00+01:00,0.932889997959137,0.9330000281333923,0.9321699738502502,0.9325600266456604,0,0.0,0.0,EURCHF=X
2025-07-17 15:30:00+01:00,0.9325299859046936,0.9327999949455261,0.931879997253418,0.9325000047683716,0,0.0,0.0,EURCHF=X
2025-07-17 15:45:00+01:00,0.9324700236320496,0.9330000281333923,0.9321100115776062,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-17 16:00:00+01:00,0.9327700138092041,0.9330999851226807,0.9323400259017944,0.9330499768257141,0,0.0,0.0,EURCHF=X
2025-07-17 16:15:00+01:00,0.9330400228500366,0.9332000017166138,0.9325399994850159,0.9330300092697144,0,0.0,0.0,EURCHF=X
2025-07-17 16:30:00+01:00,0.9330099821090698,0.9330999851226807,0.932200014591217,0.9326800107955933,0,0.0,0.0,EURCHF=X
2025-07-17 16:45:00+01:00,0.932669997215271,0.9330499768257141,0.9322100281715393,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-17 17:00:00+01:00,0.9327800273895264,0.9329000115394592,0.9321600198745728,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-07-17 17:15:00+01:00,0.9327999949455261,0.9330300092697144,0.9323800206184387,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-07-17 17:30:00+01:00,0.9327999949455261,0.9331200122833252,0.9323499798774719,0.9330099821090698,0,0.0,0.0,EURCHF=X
2025-07-17 17:45:00+01:00,0.9330000281333923,0.9334200024604797,0.9325799942016602,0.9332900047302246,0,0.0,0.0,EURCHF=X
2025-07-17 18:00:00+01:00,0.9332500100135803,0.9335200190544128,0.9328299760818481,0.933430016040802,0,0.0,0.0,EURCHF=X
2025-07-17 18:15:00+01:00,0.9334400296211243,0.9334999918937683,0.9327999949455261,0.9332500100135803,0,0.0,0.0,EURCHF=X
2025-07-17 18:30:00+01:00,0.9332699775695801,0.9333099722862244,0.9326500296592712,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-07-17 18:45:00+01:00,0.9332000017166138,0.9333400130271912,0.9327800273895264,0.9332399964332581,0,0.0,0.0,EURCHF=X
2025-07-17 19:00:00+01:00,0.9332299828529358,0.9333099722862244,0.9327499866485596,0.9332000017166138,0,0.0,0.0,EURCHF=X
2025-07-17 19:15:00+01:00,0.933210015296936,0.9334999918937683,0.9327700138092041,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-07-17 19:30:00+01:00,0.9334499835968018,0.9335399866104126,0.9329299926757812,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-07-17 19:45:00+01:00,0.9333599805831909,0.9334200024604797,0.9327800273895264,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-07-17 20:00:00+01:00,0.9333099722862244,0.9335200190544128,0.9326900243759155,0.9330999851226807,0,0.0,0.0,EURCHF=X
2025-07-17 20:15:00+01:00,0.9330700039863586,0.9331099987030029,0.9323800206184387,0.9328600168228149,0,0.0,0.0,EURCHF=X
2025-07-17 20:30:00+01:00,0.9328600168228149,0.9329000115394592,0.9320499897003174,0.9324700236320496,0,0.0,0.0,EURCHF=X
2025-07-17 20:45:00+01:00,0.932449996471405,0.9325799942016602,0.931850016117096,0.9323599934577942,0,0.0,0.0,EURCHF=X
2025-07-17 21:00:00+01:00,0.9323800206184387,0.9326000213623047,0.9319199919700623,0.9324700236320496,0,0.0,0.0,EURCHF=X
2025-07-17 21:15:00+01:00,0.9324899911880493,0.9326000213623047,0.9319199919700623,0.9325199723243713,0,0.0,0.0,EURCHF=X
2025-07-17 21:30:00+01:00,0.9325199723243713,0.9327999949455261,0.9321100115776062,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-07-17 21:45:00+01:00,0.9326599836349487,0.9330000281333923,0.9322400093078613,0.9325399994850159,0,0.0,0.0,EURCHF=X
2025-07-17 22:00:00+01:00,0.9332799911499023,0.9332799911499023,0.9320200085639954,0.9325199723243713,0,0.0,0.0,EURCHF=X
2025-07-17 22:15:00+01:00,0.9322999715805054,0.9327099919319153,0.9319300055503845,0.9326500296592712,0,0.0,0.0,EURCHF=X
2025-07-17 22:30:00+01:00,0.9326800107955933,0.9329000115394592,0.9321500062942505,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-07-17 22:45:00+01:00,0.9325299859046936,0.9328799843788147,0.9322599768638611,0.9325100183486938,0,0.0,0.0,EURCHF=X
2025-07-17 23:00:00+01:00,0.9327899813652039,0.9329100251197815,0.9323800206184387,0.9328500032424927,0,0.0,0.0,EURCHF=X
2025-07-17 23:15:00+01:00,0.9328399896621704,0.9330000281333923,0.9323700070381165,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-07-17 23:30:00+01:00,0.932889997959137,0.9330000281333923,0.9322699904441833,0.932699978351593,0,0.0,0.0,EURCHF=X
2025-07-17 23:45:00+01:00,0.932669997215271,0.9328500032424927,0.9322299957275391,0.9327499866485596,0,0.0,0.0,EURCHF=X
2025-07-18 00:00:00+01:00,0.9326900243759155,0.9327999949455261,0.9320300221443176,0.9325399994850159,0,0.0,0.0,EURCHF=X
2025-07-18 00:15:00+01:00,0.9325399994850159,0.9326000213623047,0.9319900274276733,0.9324700236320496,0,0.0,0.0,EURCHF=X
2025-07-18 00:30:00+01:00,0.932449996471405,0.932699978351593,0.9320099949836731,0.9325500130653381,0,0.0,0.0,EURCHF=X
2025-07-18 00:45:00+01:00,0.9325399994850159,0.932699978351593,0.9321100115776062,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-07-18 01:00:00+01:00,0.9325900077819824,0.9330999851226807,0.9322199821472168,0.9330599904060364,0,0.0,0.0,EURCHF=X
2025-07-18 01:15:00+01:00,0.9330300092697144,0.9332000017166138,0.9326000213623047,0.9331499934196472,0,0.0,0.0,EURCHF=X
2025-07-18 01:30:00+01:00,0.9331499934196472,0.933210015296936,0.932640016078949,0.9330400228500366,0,0.0,0.0,EURCHF=X
2025-07-18 01:45:00+01:00,0.9330099821090698,0.9333999752998352,0.9325900077819824,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-07-18 02:00:00+01:00,0.9333500266075134,0.933430016040802,0.9328299760818481,0.9333299994468689,0,0.0,0.0,EURCHF=X
2025-07-18 02:15:00+01:00,0.9333199858665466,0.9334400296211243,0.9326300024986267,0.9331300258636475,0,0.0,0.0,EURCHF=X
2025-07-18 02:30:00+01:00,0.933139979839325,0.9332399964332581,0.932640016078949,0.9331799745559692,0,0.0,0.0,EURCHF=X
2025-07-18 02:45:00+01:00,0.9331799745559692,0.9334999918937683,0.9327899813652039,0.9334200024604797,0,0.0,0.0,EURCHF=X
