Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-29 10:30:00-04:00,932.2899780273438,932.2899780273438,931.010009765625,931.6099853515625,11207,0.0,0.0,COST
2025-07-29 10:35:00-04:00,931.5499877929688,932.0,931.3099975585938,931.6199951171875,18124,0.0,0.0,COST
2025-07-29 10:40:00-04:00,932.0,933.6052856445312,931.6701049804688,933.6052856445312,11483,0.0,0.0,COST
2025-07-29 10:45:00-04:00,933.4949951171875,933.7598876953125,932.405029296875,933.3099975585938,15945,0.0,0.0,COST
2025-07-29 10:50:00-04:00,933.1900024414062,934.4345703125,933.0640869140625,934.4099731445312,12830,0.0,0.0,COST
2025-07-29 10:55:00-04:00,934.2849731445312,935.5800170898438,934.25,935.5800170898438,26993,0.0,0.0,COST
2025-07-29 11:00:00-04:00,935.47998046875,937.3099975585938,935.4600219726562,937.2000122070312,28959,0.0,0.0,COST
2025-07-29 11:05:00-04:00,937.1610107421875,937.8699951171875,937.0264892578125,937.8699951171875,31222,0.0,0.0,COST
2025-07-29 11:10:00-04:00,937.7899780273438,938.3798828125,937.2501220703125,937.8699951171875,21208,0.0,0.0,COST
2025-07-29 11:15:00-04:00,937.6699829101562,938.0369873046875,937.3200073242188,937.6798706054688,15329,0.0,0.0,COST
2025-07-29 11:20:00-04:00,937.3900146484375,938.8400268554688,937.3900146484375,938.8400268554688,17669,0.0,0.0,COST
2025-07-29 11:25:00-04:00,938.7100219726562,941.4500122070312,938.7100219726562,941.1900024414062,48544,0.0,0.0,COST
2025-07-29 11:30:00-04:00,941.2150268554688,941.4000244140625,939.4400024414062,939.9349975585938,27257,0.0,0.0,COST
2025-07-29 11:35:00-04:00,939.681884765625,940.4400024414062,939.4949951171875,940.3599853515625,19181,0.0,0.0,COST
2025-07-29 11:40:00-04:00,940.260009765625,941.7849731445312,940.1900024414062,941.260009765625,20517,0.0,0.0,COST
2025-07-29 11:45:00-04:00,941.2100219726562,941.5599975585938,940.1099853515625,940.469970703125,18348,0.0,0.0,COST
2025-07-29 11:50:00-04:00,940.3599853515625,940.9000244140625,938.5250244140625,938.5250244140625,13770,0.0,0.0,COST
2025-07-29 11:55:00-04:00,937.97998046875,938.2479858398438,937.255126953125,938.0775146484375,14188,0.0,0.0,COST
2025-07-29 12:00:00-04:00,938.0750122070312,939.0650024414062,937.3200073242188,938.989990234375,12548,0.0,0.0,COST
2025-07-29 12:05:00-04:00,938.844970703125,939.2000122070312,938.4666748046875,938.4949951171875,11764,0.0,0.0,COST
2025-07-29 12:10:00-04:00,938.5,939.6300048828125,938.4400024414062,939.22998046875,16417,0.0,0.0,COST
2025-07-29 12:15:00-04:00,939.2523193359375,939.2523193359375,938.4700927734375,938.760009765625,8877,0.0,0.0,COST
2025-07-29 12:20:00-04:00,938.8499755859375,939.1199951171875,938.4000244140625,938.6599731445312,11407,0.0,0.0,COST
2025-07-29 12:25:00-04:00,938.5050048828125,938.8099975585938,938.3800048828125,938.52001953125,4721,0.0,0.0,COST
2025-07-29 12:30:00-04:00,938.6950073242188,938.6950073242188,938.030029296875,938.030029296875,7791,0.0,0.0,COST
2025-07-29 12:35:00-04:00,938.3099975585938,939.530029296875,937.969970703125,939.2100219726562,15818,0.0,0.0,COST
2025-07-29 12:40:00-04:00,939.5599975585938,939.7999877929688,939.4199829101562,939.5599975585938,8578,0.0,0.0,COST
2025-07-29 12:45:00-04:00,939.6400146484375,940.1500244140625,939.4000244140625,940.1500244140625,15585,0.0,0.0,COST
2025-07-29 12:50:00-04:00,939.3300170898438,939.6900024414062,939.3300170898438,939.6799926757812,2020,0.0,0.0,COST
2025-07-29 12:55:00-04:00,939.7100219726562,939.885009765625,939.7100219726562,939.7249755859375,7675,0.0,0.0,COST
2025-07-29 13:00:00-04:00,939.7075805664062,939.9000244140625,939.1300048828125,939.1300048828125,9465,0.0,0.0,COST
2025-07-29 13:05:00-04:00,939.2050170898438,939.2050170898438,939.0499877929688,939.2000122070312,6970,0.0,0.0,COST
2025-07-29 13:10:00-04:00,939.0399780273438,939.4099731445312,939.010009765625,939.1400146484375,37614,0.0,0.0,COST
2025-07-29 13:15:00-04:00,938.9600219726562,939.1168212890625,938.5499877929688,938.8099975585938,17944,0.0,0.0,COST
2025-07-29 13:20:00-04:00,938.75,939.6749877929688,938.6400146484375,939.02001953125,18692,0.0,0.0,COST
2025-07-29 13:25:00-04:00,938.8099975585938,939.3499755859375,938.6599731445312,939.3499755859375,15203,0.0,0.0,COST
2025-07-29 13:30:00-04:00,939.6300048828125,939.7595825195312,939.4500122070312,939.64111328125,5291,0.0,0.0,COST
2025-07-29 13:35:00-04:00,939.684326171875,939.684326171875,938.9299926757812,938.9299926757812,5706,0.0,0.0,COST
2025-07-29 13:40:00-04:00,938.8499755859375,938.8499755859375,937.530029296875,937.8599853515625,32198,0.0,0.0,COST
2025-07-29 13:45:00-04:00,937.8339233398438,938.4500122070312,937.4741821289062,938.1099853515625,13513,0.0,0.0,COST
2025-07-29 13:50:00-04:00,937.7899780273438,937.7899780273438,936.6400146484375,936.9998779296875,13501,0.0,0.0,COST
2025-07-29 13:55:00-04:00,936.8300170898438,937.97998046875,936.8300170898438,937.5599975585938,14274,0.0,0.0,COST
2025-07-29 14:00:00-04:00,937.0800170898438,937.6259765625,936.5700073242188,936.5999755859375,8333,0.0,0.0,COST
2025-07-29 14:05:00-04:00,936.7750244140625,937.2230224609375,936.0422973632812,937.2230224609375,12233,0.0,0.0,COST
2025-07-29 14:10:00-04:00,936.6649780273438,936.8800048828125,936.3200073242188,936.6947021484375,8279,0.0,0.0,COST
2025-07-29 14:15:00-04:00,936.4500122070312,936.7449951171875,936.4500122070312,936.7449951171875,4157,0.0,0.0,COST
2025-07-29 14:20:00-04:00,936.5750122070312,936.7899780273438,936.22998046875,936.22998046875,9564,0.0,0.0,COST
2025-07-29 14:25:00-04:00,936.1400146484375,936.5001831054688,936.1400146484375,936.1599731445312,11715,0.0,0.0,COST
2025-07-29 14:30:00-04:00,936.4462280273438,936.5900268554688,936.090087890625,936.3300170898438,18467,0.0,0.0,COST
2025-07-29 14:35:00-04:00,936.0,936.0,935.4299926757812,935.4299926757812,14404,0.0,0.0,COST
2025-07-29 14:40:00-04:00,935.4149780273438,935.8436279296875,935.2000122070312,935.8436279296875,9844,0.0,0.0,COST
2025-07-29 14:45:00-04:00,935.4783935546875,935.760009765625,935.2999877929688,935.2999877929688,7601,0.0,0.0,COST
2025-07-29 14:50:00-04:00,935.1077270507812,935.4749755859375,934.5499877929688,934.5499877929688,10844,0.0,0.0,COST
2025-07-29 14:55:00-04:00,934.8726806640625,935.1699829101562,934.52001953125,935.1699829101562,7550,0.0,0.0,COST
2025-07-29 15:00:00-04:00,935.1699829101562,935.1699829101562,934.5250244140625,934.5250244140625,10473,0.0,0.0,COST
2025-07-29 15:05:00-04:00,934.3300170898438,934.760009765625,933.9000244140625,934.2706298828125,12039,0.0,0.0,COST
2025-07-29 15:10:00-04:00,934.030029296875,934.7449951171875,933.8599853515625,934.4299926757812,11470,0.0,0.0,COST
2025-07-29 15:15:00-04:00,934.64501953125,935.1610107421875,934.5650024414062,934.9099731445312,9431,0.0,0.0,COST
2025-07-29 15:20:00-04:00,934.72998046875,934.9598999023438,934.530029296875,934.7650146484375,9138,0.0,0.0,COST
2025-07-29 15:25:00-04:00,934.8150024414062,935.0399780273438,934.6801147460938,934.9924926757812,7615,0.0,0.0,COST
2025-07-29 15:30:00-04:00,935.2147827148438,935.2147827148438,934.9500122070312,935.2100219726562,13312,0.0,0.0,COST
2025-07-29 15:35:00-04:00,935.2100219726562,935.2951049804688,934.7000122070312,935.0706176757812,16357,0.0,0.0,COST
2025-07-29 15:40:00-04:00,934.6099853515625,934.7999877929688,934.510009765625,934.7550048828125,19235,0.0,0.0,COST
2025-07-29 15:45:00-04:00,935.114990234375,935.3400268554688,934.9400024414062,935.2949829101562,10328,0.0,0.0,COST
2025-07-29 15:50:00-04:00,935.1400146484375,935.3021850585938,933.8699951171875,933.8699951171875,37184,0.0,0.0,COST
2025-07-29 15:55:00-04:00,933.9199829101562,934.9600219726562,933.7899780273438,934.5700073242188,155814,0.0,0.0,COST
2025-07-29 16:00:00-04:00,934.57,936.11,932.88,934.495,0,0.0,0.0,COST
2025-07-29 16:05:00-04:00,932.88,936.11,932.88,934.495,0,0.0,0.0,COST
2025-07-29 16:10:00-04:00,934.57,936.11,934.0,934.875,0,0.0,0.0,COST
2025-07-29 16:15:00-04:00,934.57,936.1,933.64,935.0,0,0.0,0.0,COST
2025-07-29 16:20:00-04:00,934.57,936.1,934.01,934.01,0,0.0,0.0,COST
2025-07-29 16:25:00-04:00,935.055,935.055,934.01,935.055,0,0.0,0.0,COST
2025-07-29 16:30:00-04:00,934.01,936.1,934.01,934.63,0,0.0,0.0,COST
2025-07-29 16:35:00-04:00,934.92,935.055,934.01,935.055,0,0.0,0.0,COST
2025-07-29 16:40:00-04:00,935.0,935.055,934.01,934.57,0,0.0,0.0,COST
2025-07-29 16:45:00-04:00,935.055,936.1,898.5909,935.055,0,0.0,0.0,COST
2025-07-29 16:50:00-04:00,935.055,935.5,934.01,935.06,0,0.0,0.0,COST
2025-07-29 16:55:00-04:00,934.01,936.11,934.01,936.11,0,0.0,0.0,COST
2025-07-29 17:00:00-04:00,935.42,936.11,932.88,934.75,0,0.0,0.0,COST
2025-07-29 17:05:00-04:00,934.495,936.11,934.38,934.38,0,0.0,0.0,COST
2025-07-29 17:10:00-04:00,932.88,935.2,932.88,934.5,0,0.0,0.0,COST
2025-07-29 17:15:00-04:00,932.955,935.76,932.955,934.38,0,0.0,0.0,COST
2025-07-29 17:20:00-04:00,934.38,935.88,932.88,935.19,0,0.0,0.0,COST
2025-07-29 17:25:00-04:00,935.7,935.7,934.75,934.75,0,0.0,0.0,COST
2025-07-29 17:30:00-04:00,935.315,935.88,935.19,935.315,0,0.0,0.0,COST
2025-07-29 17:35:00-04:00,935.315,935.565,935.31,935.565,0,0.0,0.0,COST
2025-07-29 17:40:00-04:00,935.48,935.565,935.48,935.565,0,0.0,0.0,COST
2025-07-29 17:45:00-04:00,935.565,935.88,935.25,935.25,0,0.0,0.0,COST
2025-07-29 17:50:00-04:00,935.565,935.88,935.25,935.565,0,0.0,0.0,COST
2025-07-29 17:55:00-04:00,935.5,935.565,935.25,935.565,0,0.0,0.0,COST
2025-07-29 18:00:00-04:00,935.5,936.0,935.5,935.68,0,0.0,0.0,COST
2025-07-29 18:05:00-04:00,935.68,936.11,935.51,936.0,0,0.0,0.0,COST
2025-07-29 18:10:00-04:00,935.54,936.1088,935.25,936.0,0,0.0,0.0,COST
2025-07-29 18:15:00-04:00,935.68,936.11,935.68,935.68,0,0.0,0.0,COST
2025-07-29 18:20:00-04:00,936.0,936.11,935.68,936.11,0,0.0,0.0,COST
2025-07-29 18:25:00-04:00,936.11,936.11,935.336,936.11,0,0.0,0.0,COST
2025-07-29 18:30:00-04:00,935.68,936.0,935.25,935.81,0,0.0,0.0,COST
2025-07-29 18:35:00-04:00,935.675,936.1,935.675,935.675,0,0.0,0.0,COST
2025-07-29 18:40:00-04:00,935.67,936.0,935.67,935.68,0,0.0,0.0,COST
2025-07-29 18:45:00-04:00,936.11,936.11,935.68,935.685,0,0.0,0.0,COST
2025-07-29 18:50:00-04:00,935.685,936.11,935.25,935.25,0,0.0,0.0,COST
2025-07-29 18:55:00-04:00,936.0,936.11,935.25,935.68,0,0.0,0.0,COST
2025-07-29 19:00:00-04:00,935.72,936.0885,935.68,935.68,0,0.0,0.0,COST
2025-07-29 19:05:00-04:00,935.25,935.9,935.25,935.68,0,0.0,0.0,COST
2025-07-29 19:10:00-04:00,936.05,936.11,935.69,935.69,0,0.0,0.0,COST
2025-07-29 19:15:00-04:00,935.69,936.11,935.68,936.05,0,0.0,0.0,COST
2025-07-29 19:20:00-04:00,935.68,936.11,935.25,935.25,0,0.0,0.0,COST
2025-07-29 19:25:00-04:00,936.03,936.1,935.27,936.1,0,0.0,0.0,COST
2025-07-29 19:30:00-04:00,935.69,936.11,935.3,936.03,0,0.0,0.0,COST
2025-07-29 19:35:00-04:00,936.11,936.11,935.705,936.03,0,0.0,0.0,COST
2025-07-29 19:40:00-04:00,936.03,936.11,935.8,935.8,0,0.0,0.0,COST
2025-07-29 19:45:00-04:00,936.05,936.11,935.955,936.0,0,0.0,0.0,COST
2025-07-29 19:50:00-04:00,936.11,936.11,935.9,935.955,0,0.0,0.0,COST
2025-07-29 19:55:00-04:00,936.11,936.11,935.8001,935.955,0,0.0,0.0,COST
2025-07-30 04:00:00-04:00,936.99,936.99,936.0,936.0,0,0.0,0.0,COST
2025-07-30 04:05:00-04:00,935.9,936.84,935.9,936.84,0,0.0,0.0,COST
2025-07-30 04:20:00-04:00,936.53,936.53,936.53,936.53,0,0.0,0.0,COST
2025-07-30 04:25:00-04:00,936.53,936.53,936.53,936.53,0,0.0,0.0,COST
2025-07-30 04:30:00-04:00,935.3,935.3,934.57,934.57,0,0.0,0.0,COST
2025-07-30 04:35:00-04:00,934.57,934.57,934.03,934.03,0,0.0,0.0,COST
2025-07-30 04:50:00-04:00,935.0,935.0,935.0,935.0,0,0.0,0.0,COST
2025-07-30 05:10:00-04:00,935.03,935.03,935.03,935.03,0,0.0,0.0,COST
2025-07-30 05:15:00-04:00,935.1,935.1,935.1,935.1,0,0.0,0.0,COST
2025-07-30 05:25:00-04:00,935.53,935.53,935.53,935.53,0,0.0,0.0,COST
2025-07-30 05:45:00-04:00,935.77,935.77,935.77,935.77,0,0.0,0.0,COST
2025-07-30 05:50:00-04:00,935.5,935.5,935.5,935.5,0,0.0,0.0,COST
2025-07-30 06:00:00-04:00,935.0,935.0,935.0,935.0,0,0.0,0.0,COST
2025-07-30 06:20:00-04:00,935.03,935.03,935.03,935.03,0,0.0,0.0,COST
2025-07-30 06:35:00-04:00,935.0,935.0,935.0,935.0,0,0.0,0.0,COST
2025-07-30 06:40:00-04:00,935.04,935.04,935.0,935.0,0,0.0,0.0,COST
2025-07-30 07:00:00-04:00,935.82,935.82,935.82,935.82,0,0.0,0.0,COST
2025-07-30 07:15:00-04:00,935.92,935.92,935.1,935.61,0,0.0,0.0,COST
2025-07-30 07:20:00-04:00,935.61,935.61,935.61,935.61,0,0.0,0.0,COST
2025-07-30 07:40:00-04:00,935.71,936.0,935.71,935.79,0,0.0,0.0,COST
2025-07-30 07:45:00-04:00,935.79,935.8,935.79,935.8,0,0.0,0.0,COST
2025-07-30 07:55:00-04:00,935.79,935.79,935.79,935.79,0,0.0,0.0,COST
2025-07-30 08:00:00-04:00,947.4988,947.4988,933.8,935.6,0,0.0,0.0,COST
2025-07-30 08:05:00-04:00,934.57,936.2,934.57,935.6,0,0.0,0.0,COST
2025-07-30 08:10:00-04:00,935.0,936.2,935.0,936.2,0,0.0,0.0,COST
2025-07-30 08:15:00-04:00,936.2,936.2,935.6,936.0,0,0.0,0.0,COST
2025-07-30 08:20:00-04:00,935.6,936.2,935.6,935.8,0,0.0,0.0,COST
2025-07-30 08:25:00-04:00,935.8,935.8,935.6,935.6,0,0.0,0.0,COST
2025-07-30 08:30:00-04:00,935.95,936.2,935.0,935.87,0,0.0,0.0,COST
2025-07-30 08:35:00-04:00,935.6,936.2,935.6,936.07,0,0.0,0.0,COST
2025-07-30 08:40:00-04:00,936.1,936.2,935.0,935.6,0,0.0,0.0,COST
2025-07-30 08:45:00-04:00,935.6,936.2,935.6,936.07,0,0.0,0.0,COST
2025-07-30 08:50:00-04:00,935.6,936.2,935.0,935.6,0,0.0,0.0,COST
2025-07-30 08:55:00-04:00,936.1,936.2,935.52,936.2,0,0.0,0.0,COST
2025-07-30 09:00:00-04:00,935.6,936.2,935.0,935.6,0,0.0,0.0,COST
2025-07-30 09:05:00-04:00,935.6,936.2,935.25,935.6,0,0.0,0.0,COST
2025-07-30 09:10:00-04:00,936.2,936.2,935.1,935.25,0,0.0,0.0,COST
2025-07-30 09:15:00-04:00,935.25,936.2,935.0,935.6,0,0.0,0.0,COST
2025-07-30 09:20:00-04:00,935.6,936.2,935.0,936.2,0,0.0,0.0,COST
2025-07-30 09:25:00-04:00,935.36,936.2,935.0,935.0,0,0.0,0.0,COST
2025-07-30 09:30:00-04:00,935.0,937.7498779296875,934.655029296875,936.27001953125,41016,0.0,0.0,COST
2025-07-30 09:35:00-04:00,936.5399780273438,937.52001953125,935.8049926757812,936.5347900390625,10618,0.0,0.0,COST
2025-07-30 09:40:00-04:00,936.2899780273438,937.4199829101562,935.8200073242188,936.6300048828125,19813,0.0,0.0,COST
2025-07-30 09:45:00-04:00,937.0499877929688,937.0499877929688,934.0125122070312,934.0125122070312,19154,0.0,0.0,COST
2025-07-30 09:50:00-04:00,934.02001953125,934.4500122070312,931.6400146484375,933.875,29007,0.0,0.0,COST
2025-07-30 09:55:00-04:00,934.5499877929688,934.5499877929688,933.0999755859375,933.77978515625,8266,0.0,0.0,COST
2025-07-30 10:00:00-04:00,933.7794799804688,933.7794799804688,931.7999877929688,932.3499755859375,51613,0.0,0.0,COST
2025-07-30 10:05:00-04:00,932.6016235351562,932.6016235351562,930.0,930.5,33625,0.0,0.0,COST
2025-07-30 10:10:00-04:00,930.4555053710938,931.897216796875,929.9450073242188,930.8900146484375,19305,0.0,0.0,COST
2025-07-30 10:15:00-04:00,931.1300048828125,931.489990234375,929.0599975585938,929.4199829101562,28278,0.0,0.0,COST
2025-07-30 10:20:00-04:00,929.780029296875,931.469970703125,929.780029296875,931.4500122070312,27046,0.0,0.0,COST
2025-07-30 10:25:00-04:00,931.5599975585938,931.5599975585938,930.510009765625,930.864990234375,9836,0.0,0.0,COST
2025-07-30 10:30:00-04:00,930.864990234375,932.0,930.864990234375,931.5250244140625,12429,0.0,0.0,COST
2025-07-30 10:35:00-04:00,931.66748046875,931.780029296875,930.772216796875,931.47998046875,12516,0.0,0.0,COST
2025-07-30 10:40:00-04:00,931.7999877929688,931.7999877929688,930.75,930.75,12080,0.0,0.0,COST
2025-07-30 10:45:00-04:00,930.739990234375,930.739990234375,930.0,930.010009765625,14462,0.0,0.0,COST
2025-07-30 10:50:00-04:00,930.1799926757812,930.4481811523438,929.4299926757812,929.630126953125,19896,0.0,0.0,COST
2025-07-30 10:55:00-04:00,929.6849975585938,930.3699951171875,929.6849975585938,930.29638671875,25707,0.0,0.0,COST
2025-07-30 11:00:00-04:00,930.135009765625,930.6699829101562,929.7000122070312,929.9849853515625,10098,0.0,0.0,COST
2025-07-30 11:05:00-04:00,930.4306030273438,930.4306030273438,929.4801025390625,929.8049926757812,10378,0.0,0.0,COST
2025-07-30 11:10:00-04:00,929.6483764648438,931.4000244140625,929.2999877929688,930.8171997070312,18861,0.0,0.0,COST
2025-07-30 11:15:00-04:00,930.8400268554688,931.1599731445312,929.3499755859375,929.7100219726562,12867,0.0,0.0,COST
2025-07-30 11:20:00-04:00,929.3300170898438,929.9500122070312,928.610107421875,929.5750122070312,16367,0.0,0.0,COST
2025-07-30 11:25:00-04:00,929.7999877929688,929.989990234375,929.1400146484375,929.989990234375,15056,0.0,0.0,COST
2025-07-30 11:30:00-04:00,929.6400146484375,930.1898803710938,929.4500732421875,929.9664916992188,6635,0.0,0.0,COST
2025-07-30 11:35:00-04:00,929.77001953125,930.0054931640625,929.6500244140625,929.859375,10152,0.0,0.0,COST
2025-07-30 11:40:00-04:00,929.844970703125,929.9949951171875,929.510009765625,929.6699829101562,6856,0.0,0.0,COST
2025-07-30 11:45:00-04:00,929.5599975585938,929.9849853515625,929.4141235351562,929.6099853515625,23767,0.0,0.0,COST
2025-07-30 11:50:00-04:00,929.6099853515625,929.6099853515625,927.77001953125,928.280029296875,33995,0.0,0.0,COST
2025-07-30 11:55:00-04:00,928.2999877929688,928.4500122070312,928.0,928.4400024414062,12672,0.0,0.0,COST
2025-07-30 12:00:00-04:00,928.6649780273438,928.7349853515625,928.4600219726562,928.7349853515625,9397,0.0,0.0,COST
2025-07-30 12:05:00-04:00,929.0,929.760009765625,928.6699829101562,928.7550048828125,17451,0.0,0.0,COST
2025-07-30 12:10:00-04:00,929.0,929.0,928.7424926757812,928.9600219726562,9800,0.0,0.0,COST
2025-07-30 12:15:00-04:00,928.6110229492188,929.7150268554688,928.6110229492188,929.6400146484375,10713,0.0,0.0,COST
2025-07-30 12:20:00-04:00,929.8099975585938,930.510009765625,929.7000122070312,930.5,9130,0.0,0.0,COST
2025-07-30 12:25:00-04:00,930.385009765625,930.4099731445312,930.0,930.0,8513,0.0,0.0,COST
2025-07-30 12:30:00-04:00,930.2598876953125,930.2598876953125,929.0501098632812,929.594970703125,11857,0.0,0.0,COST
2025-07-30 12:35:00-04:00,929.58251953125,929.989990234375,929.3900146484375,929.8400268554688,11438,0.0,0.0,COST
2025-07-30 12:40:00-04:00,929.7150268554688,930.2999877929688,929.681884765625,930.0250244140625,8656,0.0,0.0,COST
2025-07-30 12:45:00-04:00,929.8541259765625,930.02001953125,928.7000732421875,928.7000732421875,17790,0.0,0.0,COST
2025-07-30 12:50:00-04:00,928.7000122070312,929.0599975585938,928.5505981445312,928.9650268554688,10531,0.0,0.0,COST
2025-07-30 12:55:00-04:00,929.1799926757812,929.260009765625,928.510009765625,928.597900390625,11366,0.0,0.0,COST
2025-07-30 13:00:00-04:00,928.510009765625,928.6561889648438,928.2000122070312,928.52001953125,6835,0.0,0.0,COST
2025-07-30 13:05:00-04:00,928.7050170898438,928.7050170898438,928.1599731445312,928.57568359375,5481,0.0,0.0,COST
2025-07-30 13:10:00-04:00,928.5800170898438,928.6799926757812,928.3300170898438,928.6799926757812,9872,0.0,0.0,COST
2025-07-30 13:15:00-04:00,928.5900268554688,928.760009765625,928.3101196289062,928.6799926757812,7231,0.0,0.0,COST
2025-07-30 13:20:00-04:00,928.4000244140625,929.260009765625,928.4000244140625,929.219970703125,8008,0.0,0.0,COST
2025-07-30 13:25:00-04:00,929.094970703125,929.4998779296875,928.6599731445312,929.1099853515625,10605,0.0,0.0,COST
2025-07-30 13:30:00-04:00,929.0325927734375,929.2899780273438,928.4199829101562,928.8800048828125,4731,0.0,0.0,COST
2025-07-30 13:35:00-04:00,928.75,929.5673828125,928.75,929.3900146484375,6909,0.0,0.0,COST
2025-07-30 13:40:00-04:00,929.4000244140625,929.989990234375,929.22998046875,929.989990234375,7539,0.0,0.0,COST
2025-07-30 13:45:00-04:00,930.0,930.0,929.9000244140625,929.9000244140625,4624,0.0,0.0,COST
2025-07-30 13:50:00-04:00,929.8474731445312,930.3900146484375,929.8474731445312,930.2249755859375,8434,0.0,0.0,COST
2025-07-30 13:55:00-04:00,930.1699829101562,930.9600219726562,930.010009765625,930.3699951171875,11043,0.0,0.0,COST
2025-07-30 14:00:00-04:00,930.489990234375,931.1500244140625,930.0001220703125,930.7169189453125,12261,0.0,0.0,COST
2025-07-30 14:05:00-04:00,931.14990234375,931.14990234375,930.2999877929688,931.1400146484375,6512,0.0,0.0,COST
2025-07-30 14:10:00-04:00,931.1400146484375,931.2349853515625,930.5,930.5900268554688,10468,0.0,0.0,COST
2025-07-30 14:15:00-04:00,930.614990234375,930.9600219726562,930.1599731445312,930.9600219726562,11635,0.0,0.0,COST
2025-07-30 14:20:00-04:00,930.9600219726562,931.280029296875,930.8239135742188,931.1699829101562,9255,0.0,0.0,COST
2025-07-30 14:25:00-04:00,931.469970703125,931.47998046875,931.4213256835938,931.47998046875,6390,0.0,0.0,COST
2025-07-30 14:30:00-04:00,931.1900024414062,932.0,930.989990234375,931.6699829101562,14720,0.0,0.0,COST
2025-07-30 14:35:00-04:00,932.0599975585938,932.7999877929688,931.8499755859375,932.3551025390625,14321,0.0,0.0,COST
2025-07-30 14:40:00-04:00,931.9450073242188,931.9450073242188,930.8784790039062,931.4299926757812,12345,0.0,0.0,COST
2025-07-30 14:45:00-04:00,931.4829711914062,931.9810180664062,931.22998046875,931.8400268554688,12835,0.0,0.0,COST
2025-07-30 14:50:00-04:00,931.6900024414062,932.0698852539062,931.1199951171875,931.3099975585938,13721,0.0,0.0,COST
2025-07-30 14:55:00-04:00,931.1300048828125,931.3800048828125,930.864990234375,931.3099975585938,16414,0.0,0.0,COST
2025-07-30 15:00:00-04:00,931.2899780273438,931.355224609375,930.3300170898438,930.3300170898438,12844,0.0,0.0,COST
2025-07-30 15:05:00-04:00,930.2999877929688,930.3800048828125,929.0,929.3599853515625,14483,0.0,0.0,COST
2025-07-30 15:10:00-04:00,929.3599853515625,929.8200073242188,928.8400268554688,929.0599975585938,16317,0.0,0.0,COST
2025-07-30 15:15:00-04:00,929.125,929.4407958984375,928.5999755859375,929.4000244140625,10724,0.0,0.0,COST
2025-07-30 15:20:00-04:00,928.8900146484375,928.8900146484375,927.0,927.1964111328125,31331,0.0,0.0,COST
2025-07-30 15:25:00-04:00,927.1925048828125,927.469970703125,926.9099731445312,927.0,18557,0.0,0.0,COST
2025-07-30 15:30:00-04:00,927.4099731445312,927.4099731445312,926.75,926.7686767578125,14495,0.0,0.0,COST
2025-07-30 15:35:00-04:00,926.760009765625,926.7620849609375,925.8499755859375,926.0549926757812,25190,0.0,0.0,COST
2025-07-30 15:40:00-04:00,926.182373046875,926.5399780273438,926.0,926.530029296875,24862,0.0,0.0,COST
2025-07-30 15:45:00-04:00,926.3800048828125,927.8900146484375,926.3800048828125,927.8715209960938,30616,0.0,0.0,COST
2025-07-30 15:50:00-04:00,927.6199951171875,927.625,925.135009765625,925.7930908203125,32945,0.0,0.0,COST
2025-07-30 15:55:00-04:00,925.469970703125,928.0,925.3300170898438,927.75,73578,0.0,0.0,COST
2025-07-30 16:00:00-04:00,927.51,929.24,925.0,925.01,0,0.0,0.0,COST
2025-07-30 16:05:00-04:00,925.01,927.51,925.0,926.08,0,0.0,0.0,COST
2025-07-30 16:10:00-04:00,927.16,927.51,925.0,925.63,0,0.0,0.0,COST
2025-07-30 16:15:00-04:00,925.1,927.51,924.255,924.82,0,0.0,0.0,COST
