Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-20 09:00:00-04:00,1212.07,1213.5,1211.5,1212.495,0,0.0,0.0,NFLX
2025-08-20 09:15:00-04:00,1212.495,1219.0,1210.62,1218.92,0,0.0,0.0,NFLX
2025-08-20 09:30:00-04:00,1217.989990234375,1222.9998779296875,1210.0,1215.510009765625,304759,0.0,0.0,NFLX
2025-08-20 09:45:00-04:00,1215.619140625,1216.739990234375,1204.0001220703125,1209.3800048828125,188690,0.0,0.0,NFLX
2025-08-20 10:00:00-04:00,1209.780029296875,1211.0150146484375,1198.9100341796875,1202.8800048828125,165971,0.0,0.0,NFLX
2025-08-20 10:15:00-04:00,1203.9599609375,1204.4000244140625,1198.4300537109375,1199.56494140625,109625,0.0,0.0,NFLX
2025-08-20 10:30:00-04:00,1199.260009765625,1200.6700439453125,1194.0999755859375,1196.050048828125,94089,0.0,0.0,NFLX
2025-08-20 10:45:00-04:00,1196.18994140625,1197.788818359375,1193.31005859375,1195.5550537109375,102915,0.0,0.0,NFLX
2025-08-20 11:00:00-04:00,1194.8599853515625,1201.2982177734375,1194.4000244140625,1201.219970703125,86956,0.0,0.0,NFLX
2025-08-20 11:15:00-04:00,1201.175048828125,1204.4000244140625,1199.1400146484375,1203.9100341796875,72677,0.0,0.0,NFLX
2025-08-20 11:30:00-04:00,1204.5899658203125,1206.5255126953125,1203.380126953125,1205.68505859375,73511,0.0,0.0,NFLX
2025-08-20 11:45:00-04:00,1205.7449951171875,1206.9998779296875,1200.0799560546875,1200.75,101765,0.0,0.0,NFLX
2025-08-20 12:00:00-04:00,1200.719970703125,1204.449951171875,1200.60498046875,1203.8299560546875,37117,0.0,0.0,NFLX
2025-08-20 12:15:00-04:00,1203.8299560546875,1208.43994140625,1203.8050537109375,1207.1400146484375,52392,0.0,0.0,NFLX
2025-08-20 12:30:00-04:00,1207.3499755859375,1207.8399658203125,1204.6099853515625,1206.1500244140625,40200,0.0,0.0,NFLX
2025-08-20 12:45:00-04:00,1205.9200439453125,1206.4599609375,1203.3349609375,1204.0799560546875,35687,0.0,0.0,NFLX
2025-08-20 13:00:00-04:00,1203.534912109375,1205.5299072265625,1203.239990234375,1203.27001953125,32317,0.0,0.0,NFLX
2025-08-20 13:15:00-04:00,1203.635009765625,1205.5198974609375,1203.635009765625,1204.9949951171875,29235,0.0,0.0,NFLX
2025-08-20 13:30:00-04:00,1205.27001953125,1207.6400146484375,1204.8399658203125,1207.1800537109375,34788,0.0,0.0,NFLX
2025-08-20 13:45:00-04:00,1207.14501953125,1208.23681640625,1205.675048828125,1205.675048828125,30676,0.0,0.0,NFLX
2025-08-20 14:00:00-04:00,1205.97998046875,1206.239990234375,1203.7509765625,1205.47998046875,36569,0.0,0.0,NFLX
2025-08-20 14:15:00-04:00,1205.4849853515625,1205.9847412109375,1204.1600341796875,1205.0899658203125,26171,0.0,0.0,NFLX
2025-08-20 14:30:00-04:00,1205.092529296875,1210.0,1205.092529296875,1209.989990234375,45418,0.0,0.0,NFLX
2025-08-20 14:45:00-04:00,1209.97998046875,1213.3883056640625,1209.6700439453125,1209.695556640625,60568,0.0,0.0,NFLX
2025-08-20 15:00:00-04:00,1210.4300537109375,1213.3399658203125,1209.7801513671875,1212.8199462890625,29587,0.0,0.0,NFLX
2025-08-20 15:15:00-04:00,1213.52001953125,1216.469970703125,1213.4000244140625,1214.949951171875,53725,0.0,0.0,NFLX
2025-08-20 15:30:00-04:00,1214.8399658203125,1215.760009765625,1213.0999755859375,1214.0450439453125,66756,0.0,0.0,NFLX
2025-08-20 15:45:00-04:00,1214.030029296875,1215.989990234375,1213.261474609375,1213.48095703125,199454,0.0,0.0,NFLX
2025-08-20 16:00:00-04:00,1213.479,1215.99,1210.22,1212.105,0,0.0,0.0,NFLX
2025-08-20 16:15:00-04:00,1213.86,1213.927,1210.22,1213.065,0,0.0,0.0,NFLX
2025-08-20 16:30:00-04:00,1213.065,1213.86,1210.4,1213.01,0,0.0,0.0,NFLX
2025-08-20 16:45:00-04:00,1212.86,1213.5,1212.0,1213.4625,0,0.0,0.0,NFLX
2025-08-20 17:00:00-04:00,1212.75,1213.5,1212.0,1212.695,0,0.0,0.0,NFLX
2025-08-20 17:15:00-04:00,1212.695,1213.86,1212.0,1212.95,0,0.0,0.0,NFLX
2025-08-20 17:30:00-04:00,1212.95,1213.5,1212.945,1213.245,0,0.0,0.0,NFLX
2025-08-20 17:45:00-04:00,1213.245,1213.49,1212.95,1212.95,0,0.0,0.0,NFLX
2025-08-20 18:00:00-04:00,1213.49,1213.5,1212.945,1213.255,0,0.0,0.0,NFLX
2025-08-20 18:15:00-04:00,1213.26,1213.48,1213.0,1213.02,0,0.0,0.0,NFLX
2025-08-20 18:30:00-04:00,1213.02,1213.1,1212.03,1212.69,0,0.0,0.0,NFLX
2025-08-20 18:45:00-04:00,1212.69,1213.26,1212.09,1213.0,0,0.0,0.0,NFLX
2025-08-20 19:00:00-04:00,1212.545,1213.0,1212.09,1212.09,0,0.0,0.0,NFLX
2025-08-20 19:15:00-04:00,1212.58,1212.58,1210.935,1211.175,0,0.0,0.0,NFLX
2025-08-20 19:30:00-04:00,1211.175,1211.65,1210.0,1210.825,0,0.0,0.0,NFLX
2025-08-20 19:45:00-04:00,1210.2,1211.79,1210.0,1211.2245,0,0.0,0.0,NFLX
2025-08-21 04:00:00-04:00,1215.4,1215.5,1211.14,1213.4,0,0.0,0.0,NFLX
2025-08-21 04:15:00-04:00,1211.22,1211.26,1210.01,1210.57,0,0.0,0.0,NFLX
2025-08-21 04:30:00-04:00,1210.85,1210.85,1209.26,1210.06,0,0.0,0.0,NFLX
2025-08-21 04:45:00-04:00,1210.05,1210.07,1209.29,1209.29,0,0.0,0.0,NFLX
2025-08-21 05:00:00-04:00,1209.24,1209.24,1208.47,1208.47,0,0.0,0.0,NFLX
2025-08-21 05:15:00-04:00,1208.95,1209.63,1208.13,1209.02,0,0.0,0.0,NFLX
2025-08-21 05:30:00-04:00,1208.25,1208.25,1207.73,1207.73,0,0.0,0.0,NFLX
2025-08-21 05:45:00-04:00,1207.8,1208.81,1207.8,1208.81,0,0.0,0.0,NFLX
2025-08-21 06:15:00-04:00,1208.14,1209.63,1206.96,1209.63,0,0.0,0.0,NFLX
2025-08-21 06:30:00-04:00,1210.52,1210.52,1210.52,1210.52,0,0.0,0.0,NFLX
2025-08-21 06:45:00-04:00,1210.92,1210.92,1210.92,1210.92,0,0.0,0.0,NFLX
2025-08-21 07:00:00-04:00,1211.99,1215.01,1210.99,1215.0,0,0.0,0.0,NFLX
2025-08-21 07:15:00-04:00,1215.35,1216.5,1215.06,1215.55,0,0.0,0.0,NFLX
2025-08-21 07:30:00-04:00,1213.61,1213.61,1211.04,1211.04,0,0.0,0.0,NFLX
2025-08-21 07:45:00-04:00,1210.44,1213.0,1210.44,1213.0,0,0.0,0.0,NFLX
2025-08-21 08:00:00-04:00,1208.8011,1218.7788,1206.45,1208.86,0,0.0,0.0,NFLX
2025-08-21 08:15:00-04:00,1208.86,1213.0,1208.86,1211.82,0,0.0,0.0,NFLX
2025-08-21 08:30:00-04:00,1211.79,1215.0,1210.2012,1213.0,0,0.0,0.0,NFLX
2025-08-21 08:45:00-04:00,1213.0,1213.98,1211.0,1213.96,0,0.0,0.0,NFLX
2025-08-21 09:00:00-04:00,1212.55,1215.0,1212.0,1213.45,0,0.0,0.0,NFLX
2025-08-21 09:15:00-04:00,1214.58,1215.08,1208.85,1211.0,0,0.0,0.0,NFLX
2025-08-21 09:30:00-04:00,1211.97998046875,1215.219970703125,1210.010009765625,1213.7650146484375,118215,0.0,0.0,NFLX
2025-08-21 09:45:00-04:00,1214.6700439453125,1214.6700439453125,1209.3699951171875,1210.81005859375,94025,0.0,0.0,NFLX
2025-08-21 10:00:00-04:00,1210.75,1220.989990234375,1209.0,1217.9500732421875,142696,0.0,0.0,NFLX
2025-08-21 10:15:00-04:00,1218.1949462890625,1221.39990234375,1216.3599853515625,1219.5,80517,0.0,0.0,NFLX
2025-08-21 10:30:00-04:00,1218.85498046875,1219.5899658203125,1213.699951171875,1213.93994140625,88082,0.0,0.0,NFLX
2025-08-21 10:45:00-04:00,1214.22998046875,1216.6500244140625,1213.5,1216.239990234375,36468,0.0,0.0,NFLX
2025-08-21 11:00:00-04:00,1216.239990234375,1216.9549560546875,1209.52001953125,1209.52001953125,46714,0.0,0.0,NFLX
2025-08-21 11:15:00-04:00,1209.1590576171875,1210.0899658203125,1208.199951171875,1209.7550048828125,62278,0.0,0.0,NFLX
2025-08-21 11:30:00-04:00,1209.1199951171875,1210.0999755859375,1207.1854248046875,1208.510009765625,48658,0.0,0.0,NFLX
2025-08-21 11:45:00-04:00,1208.719970703125,1208.719970703125,1203.550048828125,1204.7349853515625,52950,0.0,0.0,NFLX
2025-08-21 12:00:00-04:00,1204.47998046875,1205.864990234375,1204.06005859375,1205.5,50162,0.0,0.0,NFLX
2025-08-21 12:15:00-04:00,1205.2099609375,1206.52001953125,1205.06640625,1205.7159423828125,38206,0.0,0.0,NFLX
2025-08-21 12:30:00-04:00,1205.77001953125,1206.27001953125,1202.5899658203125,1204.2900390625,45126,0.0,0.0,NFLX
2025-08-21 12:45:00-04:00,1204.5699462890625,1205.0,1202.3499755859375,1202.56005859375,36880,0.0,0.0,NFLX
2025-08-21 13:00:00-04:00,1202.699951171875,1204.18994140625,1200.510009765625,1200.9100341796875,56066,0.0,0.0,NFLX
2025-08-21 13:15:00-04:00,1201.02685546875,1201.0980224609375,1197.635009765625,1199.2950439453125,80566,0.0,0.0,NFLX
2025-08-21 13:30:00-04:00,1198.8299560546875,1202.0,1198.8299560546875,1201.4599609375,55364,0.0,0.0,NFLX
2025-08-21 13:45:00-04:00,1201.4949951171875,1202.989990234375,1201.4949951171875,1202.125,31156,0.0,0.0,NFLX
2025-08-21 14:00:00-04:00,1202.10498046875,1202.969970703125,1201.5799560546875,1202.1949462890625,110548,0.0,0.0,NFLX
2025-08-21 14:15:00-04:00,1201.8499755859375,1204.0599365234375,1201.550048828125,1203.449951171875,29108,0.0,0.0,NFLX
2025-08-21 14:30:00-04:00,1203.64990234375,1206.0,1203.260009765625,1205.114990234375,36732,0.0,0.0,NFLX
2025-08-21 14:45:00-04:00,1204.56005859375,1206.280029296875,1203.6700439453125,1206.030029296875,31609,0.0,0.0,NFLX
2025-08-21 15:00:00-04:00,1206.3387451171875,1209.1300048828125,1205.8800048828125,1209.1300048828125,38066,0.0,0.0,NFLX
2025-08-21 15:15:00-04:00,1209.0999755859375,1210.9300537109375,1207.8369140625,1208.27001953125,70475,0.0,0.0,NFLX
2025-08-21 15:30:00-04:00,1208.2950439453125,1208.594970703125,1206.3900146484375,1207.7889404296875,53996,0.0,0.0,NFLX
2025-08-21 15:45:00-04:00,1207.8699951171875,1207.8699951171875,1205.0,1206.050048828125,170339,0.0,0.0,NFLX
2025-08-21 16:00:00-04:00,1206.21,1210.6565,1203.89,1204.4396,0,0.0,0.0,NFLX
2025-08-21 16:15:00-04:00,1206.21,1207.87,1203.93,1205.43,0,0.0,0.0,NFLX
2025-08-21 16:30:00-04:00,1205.805,1206.5,1203.93,1205.155,0,0.0,0.0,NFLX
2025-08-21 16:45:00-04:00,1205.3,1209.8481,1203.93,1206.965,0,0.0,0.0,NFLX
2025-08-21 17:00:00-04:00,1207.095,1209.99,1204.2,1205.65,0,0.0,0.0,NFLX
2025-08-21 17:15:00-04:00,1205.65,1207.1,1204.0,1205.6,0,0.0,0.0,NFLX
2025-08-21 17:30:00-04:00,1203.93,1207.08,1203.93,1206.21,0,0.0,0.0,NFLX
2025-08-21 17:45:00-04:00,1205.505,1207.08,1204.0815,1205.505,0,0.0,0.0,NFLX
2025-08-21 18:00:00-04:00,1206.4,1207.08,1206.21,1206.63,0,0.0,0.0,NFLX
2025-08-21 18:15:00-04:00,1206.68,1207.05,1206.21,1206.63,0,0.0,0.0,NFLX
2025-08-21 18:30:00-04:00,1206.63,1207.05,1206.21,1207.0,0,0.0,0.0,NFLX
2025-08-21 18:45:00-04:00,1207.39,1209.75,1206.21,1208.375,0,0.0,0.0,NFLX
2025-08-21 19:00:00-04:00,1208.375,1209.74,1207.0,1208.32,0,0.0,0.0,NFLX
2025-08-21 19:15:00-04:00,1207.57,1209.64,1207.0,1207.495,0,0.0,0.0,NFLX
2025-08-21 19:30:00-04:00,1207.88,1207.88,1206.43,1206.9705,0,0.0,0.0,NFLX
2025-08-21 19:45:00-04:00,1206.44,1207.4,1206.2101,1206.8699,0,0.0,0.0,NFLX
2025-08-22 04:00:00-04:00,1206.5,1207.49,1206.5,1207.49,0,0.0,0.0,NFLX
2025-08-22 04:15:00-04:00,1209.23,1209.48,1209.23,1209.48,0,0.0,0.0,NFLX
2025-08-22 04:30:00-04:00,1208.74,1209.3,1208.62,1209.3,0,0.0,0.0,NFLX
2025-08-22 04:45:00-04:00,1209.48,1210.08,1209.48,1209.49,0,0.0,0.0,NFLX
2025-08-22 05:00:00-04:00,1209.28,1209.36,1209.08,1209.36,0,0.0,0.0,NFLX
2025-08-22 05:15:00-04:00,1208.44,1208.44,1208.4,1208.4,0,0.0,0.0,NFLX
2025-08-22 05:30:00-04:00,1208.5,1208.5,1208.1,1208.48,0,0.0,0.0,NFLX
2025-08-22 05:45:00-04:00,1208.5,1208.5,1208.5,1208.5,0,0.0,0.0,NFLX
2025-08-22 06:00:00-04:00,1208.5,1209.36,1208.5,1209.36,0,0.0,0.0,NFLX
2025-08-22 06:15:00-04:00,1209.59,1209.8,1209.59,1209.69,0,0.0,0.0,NFLX
2025-08-22 06:30:00-04:00,1210.07,1210.73,1210.07,1210.7,0,0.0,0.0,NFLX
2025-08-22 07:00:00-04:00,1210.57,1211.3,1209.22,1209.22,0,0.0,0.0,NFLX
2025-08-22 07:15:00-04:00,1209.61,1210.5,1209.22,1209.6,0,0.0,0.0,NFLX
2025-08-22 07:30:00-04:00,1208.75,1209.82,1208.59,1209.82,0,0.0,0.0,NFLX
2025-08-22 07:45:00-04:00,1209.04,1209.12,1209.04,1209.12,0,0.0,0.0,NFLX
2025-08-22 08:00:00-04:00,1209.5988,1213.6,1199.4012,1209.535,0,0.0,0.0,NFLX
2025-08-22 08:15:00-04:00,1209.535,1210.8,1209.07,1209.07,0,0.0,0.0,NFLX
2025-08-22 08:30:00-04:00,1209.935,1210.8,1209.07,1209.78,0,0.0,0.0,NFLX
2025-08-22 08:45:00-04:00,1209.785,1210.49,1209.07,1209.23,0,0.0,0.0,NFLX
2025-08-22 09:00:00-04:00,1209.56,1210.49,1209.07,1209.41,0,0.0,0.0,NFLX
2025-08-22 09:15:00-04:00,1209.415,1213.2688,1208.0,1209.83,0,0.0,0.0,NFLX
2025-08-22 09:30:00-04:00,1208.8800048828125,1210.0350341796875,1203.4000244140625,1206.780029296875,120625,0.0,0.0,NFLX
2025-08-22 09:45:00-04:00,1206.300048828125,1209.21484375,1201.81005859375,1202.68994140625,101954,0.0,0.0,NFLX
2025-08-22 10:00:00-04:00,1202.72998046875,1212.889892578125,1202.72998046875,1209.8199462890625,229080,0.0,0.0,NFLX
2025-08-22 10:15:00-04:00,1209.989990234375,1213.6199951171875,1207.199951171875,1209.0,184788,0.0,0.0,NFLX
2025-08-22 10:30:00-04:00,1208.7650146484375,1209.469970703125,1200.7149658203125,1203.93505859375,152630,0.0,0.0,NFLX
2025-08-22 10:45:00-04:00,1204.050048828125,1206.63671875,1202.0,1202.239990234375,132976,0.0,0.0,NFLX
2025-08-22 11:00:00-04:00,1202.574951171875,1209.68994140625,1202.574951171875,1209.43994140625,86912,0.0,0.0,NFLX
2025-08-22 11:15:00-04:00,1209.43505859375,1210.9100341796875,1207.283447265625,1208.3499755859375,87765,0.0,0.0,NFLX
2025-08-22 11:30:00-04:00,1208.69921875,1208.7900390625,1204.0,1205.0,62453,0.0,0.0,NFLX
2025-08-22 11:45:00-04:00,1205.5550537109375,1205.81298828125,1202.8800048828125,1205.1099853515625,59670,0.0,0.0,NFLX
2025-08-22 12:00:00-04:00,1204.9300537109375,1207.849853515625,1201.87353515625,1203.06005859375,63947,0.0,0.0,NFLX
2025-08-22 12:15:00-04:00,1202.8399658203125,1204.77001953125,1202.0,1202.4200439453125,53974,0.0,0.0,NFLX
2025-08-22 12:30:00-04:00,1202.719970703125,1203.5,1202.1099853515625,1202.43505859375,47781,0.0,0.0,NFLX
2025-08-22 12:45:00-04:00,1202.5350341796875,1202.8199462890625,1198.25,1199.5999755859375,80409,0.0,0.0,NFLX
2025-08-22 13:00:00-04:00,1198.6500244140625,1202.635986328125,1198.22998046875,1201.6700439453125,78354,0.0,0.0,NFLX
2025-08-22 13:15:00-04:00,1201.68505859375,1205.0799560546875,1201.550048828125,1205.0799560546875,51615,0.0,0.0,NFLX
2025-08-22 13:30:00-04:00,1205.1600341796875,1206.0,1203.8699951171875,1205.2060546875,58720,0.0,0.0,NFLX
2025-08-22 13:45:00-04:00,1205.300048828125,1207.68994140625,1204.8699951171875,1207.25,52813,0.0,0.0,NFLX
2025-08-22 14:00:00-04:00,1207.177490234375,1207.449951171875,1204.4200439453125,1204.582763671875,57109,0.0,0.0,NFLX
2025-08-22 14:15:00-04:00,1204.3800048828125,1205.52001953125,1203.0101318359375,1205.300048828125,69854,0.0,0.0,NFLX
2025-08-22 14:30:00-04:00,1205.5,1206.9300537109375,1203.8900146484375,1204.1500244140625,55030,0.0,0.0,NFLX
2025-08-22 14:45:00-04:00,1204.030029296875,1204.8299560546875,1201.7900390625,1202.60986328125,42646,0.0,0.0,NFLX
2025-08-22 15:00:00-04:00,1202.36376953125,1204.010009765625,1201.1800537109375,1203.6400146484375,69494,0.0,0.0,NFLX
2025-08-22 15:15:00-04:00,1203.510009765625,1205.550048828125,1203.22998046875,1204.8900146484375,81007,0.0,0.0,NFLX
2025-08-22 15:30:00-04:00,1204.989990234375,1204.989990234375,1201.4300537109375,1201.4300537109375,101137,0.0,0.0,NFLX
2025-08-22 15:45:00-04:00,1201.5,1204.9599609375,1201.0799560546875,1204.9300537109375,567631,0.0,0.0,NFLX
2025-08-22 16:00:00-04:00,1204.65,1205.0,1201.22,1203.42,0,0.0,0.0,NFLX
2025-08-22 16:15:00-04:00,1204.65,1204.65,1202.2612,1204.45,0,0.0,0.0,NFLX
2025-08-22 16:30:00-04:00,1204.55,1204.65,1204.26,1204.6,0,0.0,0.0,NFLX
2025-08-22 16:45:00-04:00,1204.47,1205.0,1204.47,1205.0,0,0.0,0.0,NFLX
2025-08-22 17:00:00-04:00,1205.0,1205.0,1204.01,1204.405,0,0.0,0.0,NFLX
2025-08-22 17:15:00-04:00,1204.4995,1204.65,1202.0,1202.0,0,0.0,0.0,NFLX
2025-08-22 17:30:00-04:00,1202.85,1204.4,1202.01,1202.161,0,0.0,0.0,NFLX
2025-08-22 17:45:00-04:00,1202.08,1203.7,1202.08,1203.1,0,0.0,0.0,NFLX
2025-08-22 18:00:00-04:00,1203.1,1203.7,1202.09,1202.93,0,0.0,0.0,NFLX
2025-08-22 18:15:00-04:00,1202.93,1203.7,1202.93,1203.7,0,0.0,0.0,NFLX
2025-08-22 18:30:00-04:00,1203.0,1203.7,1202.3,1203.47,0,0.0,0.0,NFLX
2025-08-22 18:45:00-04:00,1203.47,1203.7,1202.9001,1203.3,0,0.0,0.0,NFLX
2025-08-22 19:00:00-04:00,1203.3,1203.7,1202.9,1203.275,0,0.0,0.0,NFLX
2025-08-22 19:15:00-04:00,1203.32,1203.65,1202.0,1203.0,0,0.0,0.0,NFLX
2025-08-22 19:30:00-04:00,1203.0,1203.7,1202.4624,1202.85,0,0.0,0.0,NFLX
2025-08-22 19:45:00-04:00,1203.05,1203.7,1202.52,1203.2,0,0.0,0.0,NFLX
2025-08-25 04:00:00-04:00,1202.01,1203.57,1202.01,1203.33,0,0.0,0.0,NFLX
2025-08-25 04:15:00-04:00,1202.32,1206.94,1201.0,1206.94,0,0.0,0.0,NFLX
2025-08-25 04:30:00-04:00,1206.79,1206.97,1204.27,1204.27,0,0.0,0.0,NFLX
2025-08-25 04:45:00-04:00,1204.35,1204.35,1203.02,1203.02,0,0.0,0.0,NFLX
2025-08-25 05:00:00-04:00,1202.63,1202.97,1202.63,1202.97,0,0.0,0.0,NFLX
2025-08-25 05:15:00-04:00,1203.64,1203.64,1203.26,1203.26,0,0.0,0.0,NFLX
2025-08-25 05:30:00-04:00,1203.64,1203.8,1202.99,1202.99,0,0.0,0.0,NFLX
2025-08-25 05:45:00-04:00,1203.92,1205.26,1203.92,1205.26,0,0.0,0.0,NFLX
2025-08-25 06:00:00-04:00,1205.18,1205.56,1205.0,1205.38,0,0.0,0.0,NFLX
2025-08-25 06:30:00-04:00,1203.5,1206.65,1203.1,1205.91,0,0.0,0.0,NFLX
2025-08-25 06:45:00-04:00,1205.13,1206.2,1205.08,1206.17,0,0.0,0.0,NFLX
2025-08-25 07:00:00-04:00,1204.78,1204.97,1203.12,1204.97,0,0.0,0.0,NFLX
2025-08-25 07:15:00-04:00,1205.08,1205.26,1204.73,1204.73,0,0.0,0.0,NFLX
2025-08-25 07:30:00-04:00,1205.0,1205.0,1204.86,1204.86,0,0.0,0.0,NFLX
2025-08-25 07:45:00-04:00,1204.8,1205.16,1204.8,1205.16,0,0.0,0.0,NFLX
2025-08-25 08:00:00-04:00,1208.7988,1209.875,1197.525,1203.5,0,0.0,0.0,NFLX
2025-08-25 08:15:00-04:00,1203.43,1203.56,1202.29,1203.225,0,0.0,0.0,NFLX
2025-08-25 08:30:00-04:00,1203.45,1203.45,1201.22,1201.57,0,0.0,0.0,NFLX
2025-08-25 08:45:00-04:00,1202.87,1203.4489,1201.56,1202.9,0,0.0,0.0,NFLX
2025-08-25 09:00:00-04:00,1202.9,1205.0,1202.0,1203.955,0,0.0,0.0,NFLX
2025-08-25 09:15:00-04:00,1202.92,1203.29,1201.0,1201.4,0,0.0,0.0,NFLX
2025-08-25 09:30:00-04:00,1201.4000244140625,1222.4200439453125,1199.635009765625,1217.5699462890625,398587,0.0,0.0,NFLX
2025-08-25 09:45:00-04:00,1218.2325439453125,1223.5,1214.7900390625,1222.25,254727,0.0,0.0,NFLX
2025-08-25 10:00:00-04:00,1222.5,1232.5899658203125,1221.800048828125,1232.455078125,285121,0.0,0.0,NFLX
2025-08-25 10:15:00-04:00,1232.5150146484375,1233.800048828125,1227.5899658203125,1229.8900146484375,167909,0.0,0.0,NFLX
2025-08-25 10:30:00-04:00,1229.9801025390625,1233.4998779296875,1227.6500244140625,1228.0050048828125,98624,0.0,0.0,NFLX
2025-08-25 10:45:00-04:00,1227.7650146484375,1229.1700439453125,1225.510009765625,1228.945068359375,91131,0.0,0.0,NFLX
2025-08-25 11:00:00-04:00,1228.643310546875,1230.9599609375,1223.5,1224.7557373046875,131259,0.0,0.0,NFLX
2025-08-25 11:15:00-04:00,1224.6600341796875,1228.7999267578125,1223.93994140625,1227.949951171875,102443,0.0,0.0,NFLX
2025-08-25 11:30:00-04:00,1228.1572265625,1228.8780517578125,1224.8499755859375,1228.135009765625,54641,0.0,0.0,NFLX
2025-08-25 11:45:00-04:00,1228.6199951171875,1228.9998779296875,1226.260009765625,1226.260009765625,48469,0.0,0.0,NFLX
2025-08-25 12:00:00-04:00,1226.27001953125,1228.9200439453125,1226.25,1228.64501953125,36815,0.0,0.0,NFLX
2025-08-25 12:15:00-04:00,1228.2750244140625,1228.5699462890625,1224.5,1225.3837890625,51045,0.0,0.0,NFLX
2025-08-25 12:30:00-04:00,1224.3299560546875,1225.9930419921875,1223.6868896484375,1225.0301513671875,38800,0.0,0.0,NFLX
2025-08-25 12:45:00-04:00,1225.1700439453125,1226.93994140625,1224.6800537109375,1225.1099853515625,31261,0.0,0.0,NFLX
2025-08-25 13:00:00-04:00,1224.820068359375,1225.4599609375,1223.9200439453125,1224.530029296875,30081,0.0,0.0,NFLX
2025-08-25 13:15:00-04:00,1224.9549560546875,1227.56005859375,1224.9549560546875,1225.4599609375,48432,0.0,0.0,NFLX
2025-08-25 13:30:00-04:00,1225.4599609375,1225.93505859375,1223.6600341796875,1224.260009765625,36517,0.0,0.0,NFLX
2025-08-25 13:45:00-04:00,1224.449951171875,1227.2298583984375,1223.7220458984375,1226.2149658203125,39459,0.0,0.0,NFLX
2025-08-25 14:00:00-04:00,1225.8900146484375,1227.3499755859375,1224.351806640625,1225.22998046875,53385,0.0,0.0,NFLX
2025-08-25 14:15:00-04:00,1225.1822509765625,1225.9100341796875,1223.530029296875,1224.7550048828125,35826,0.0,0.0,NFLX
2025-08-25 14:30:00-04:00,1224.990478515625,1226.27001953125,1222.8299560546875,1222.8299560546875,41413,0.0,0.0,NFLX
2025-08-25 14:45:00-04:00,1223.0,1223.3800048828125,1222.4100341796875,1222.9100341796875,31545,0.0,0.0,NFLX
2025-08-25 15:00:00-04:00,1222.800048828125,1224.4345703125,1222.5999755859375,1223.7750244140625,34731,0.0,0.0,NFLX
2025-08-25 15:15:00-04:00,1223.6500244140625,1223.6500244140625,1220.3199462890625,1221.5,44512,0.0,0.0,NFLX
2025-08-25 15:30:00-04:00,1221.949951171875,1221.97998046875,1219.510009765625,1219.8900146484375,63304,0.0,0.0,NFLX
2025-08-25 15:45:00-04:00,1219.93994140625,1220.9998779296875,1218.0699462890625,1218.0699462890625,204103,0.0,0.0,NFLX
2025-08-25 16:00:00-04:00,1218.07,1221.99,1215.0,1219.125,0,0.0,0.0,NFLX
2025-08-25 16:15:00-04:00,1218.07,1220.0,1218.07,1218.63,0,0.0,0.0,NFLX
2025-08-25 16:30:00-04:00,1218.63,1219.99,1217.72,1218.845,0,0.0,0.0,NFLX
2025-08-25 16:45:00-04:00,1218.845,1219.99,1148.2842,1218.92,0,0.0,0.0,NFLX
2025-08-25 17:00:00-04:00,1218.92,1219.8999,1148.2842,1218.975,0,0.0,0.0,NFLX
2025-08-25 17:15:00-04:00,1218.975,1219.9,1218.05,1218.98,0,0.0,0.0,NFLX
2025-08-25 17:30:00-04:00,1219.3,1219.9,1218.05,1218.8,0,0.0,0.0,NFLX
2025-08-25 17:45:00-04:00,1218.05,1219.75,1217.55,1218.9,0,0.0,0.0,NFLX
2025-08-25 18:00:00-04:00,1218.9,1219.75,1218.05,1218.905,0,0.0,0.0,NFLX
2025-08-25 18:15:00-04:00,1218.905,1219.75,1218.55,1219.135,0,0.0,0.0,NFLX
2025-08-25 18:30:00-04:00,1219.135,1219.65,1218.75,1219.25,0,0.0,0.0,NFLX
2025-08-25 18:45:00-04:00,1219.6,1219.75,1218.11,1218.965,0,0.0,0.0,NFLX
2025-08-25 19:00:00-04:00,1218.965,1219.75,1218.18,1219.125,0,0.0,0.0,NFLX
2025-08-25 19:15:00-04:00,1219.125,1219.5,1218.0511,1218.765,0,0.0,0.0,NFLX
2025-08-25 19:30:00-04:00,1218.76,1219.4799,1218.1,1218.725,0,0.0,0.0,NFLX
2025-08-25 19:45:00-04:00,1218.9762,1219.45,1218.5,1218.75,0,0.0,0.0,NFLX
2025-08-26 04:00:00-04:00,1218.97,1220.09,1218.97,1220.09,0,0.0,0.0,NFLX
2025-08-26 04:15:00-04:00,1220.45,1220.45,1220.0,1220.0,0,0.0,0.0,NFLX
2025-08-26 04:30:00-04:00,1220.73,1220.98,1220.73,1220.9,0,0.0,0.0,NFLX
2025-08-26 04:45:00-04:00,1220.49,1220.49,1220.06,1220.06,0,0.0,0.0,NFLX
2025-08-26 05:30:00-04:00,1220.49,1220.49,1220.46,1220.46,0,0.0,0.0,NFLX
2025-08-26 05:45:00-04:00,1220.95,1222.52,1220.95,1222.12,0,0.0,0.0,NFLX
2025-08-26 06:00:00-04:00,1222.12,1222.31,1221.09,1221.99,0,0.0,0.0,NFLX
