Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-28 09:30:00-04:00,111.0,111.83999633789062,110.83999633789062,111.30999755859375,887307,0.0,0.0,XOM
2025-07-28 09:45:00-04:00,111.30500030517578,111.47000122070312,111.17120361328125,111.41999816894531,444690,0.0,0.0,XOM
2025-07-28 10:00:00-04:00,111.41999816894531,111.81500244140625,111.375,111.54000091552734,584634,0.0,0.0,XOM
2025-07-28 10:15:00-04:00,111.54000091552734,111.73999786376953,111.40010070800781,111.66999816894531,368501,0.0,0.0,XOM
2025-07-28 10:30:00-04:00,111.66000366210938,111.66000366210938,111.45999908447266,111.61499786376953,322683,0.0,0.0,XOM
2025-07-28 10:45:00-04:00,111.56999969482422,111.81999969482422,111.5250015258789,111.79000091552734,267276,0.0,0.0,XOM
2025-07-28 11:00:00-04:00,111.78500366210938,111.875,111.66000366210938,111.86990356445312,245497,0.0,0.0,XOM
2025-07-28 11:15:00-04:00,111.87000274658203,112.10780334472656,111.78500366210938,111.88999938964844,319653,0.0,0.0,XOM
2025-07-28 11:30:00-04:00,111.88999938964844,111.98999786376953,111.7699966430664,111.82499694824219,218411,0.0,0.0,XOM
2025-07-28 11:45:00-04:00,111.82499694824219,111.9749984741211,111.81999969482422,111.86499786376953,211006,0.0,0.0,XOM
2025-07-28 12:00:00-04:00,111.86849975585938,111.95800018310547,111.7300033569336,111.75240325927734,207586,0.0,0.0,XOM
2025-07-28 12:15:00-04:00,111.75,111.84500122070312,111.73500061035156,111.78500366210938,213683,0.0,0.0,XOM
2025-07-28 12:30:00-04:00,111.79000091552734,111.79000091552734,111.68000030517578,111.68499755859375,163968,0.0,0.0,XOM
2025-07-28 12:45:00-04:00,111.68499755859375,111.73500061035156,111.56999969482422,111.7300033569336,165762,0.0,0.0,XOM
2025-07-28 13:00:00-04:00,111.7300033569336,111.86000061035156,111.7300033569336,111.76000213623047,160373,0.0,0.0,XOM
2025-07-28 13:15:00-04:00,111.75499725341797,111.76000213623047,111.43499755859375,111.48999786376953,341903,0.0,0.0,XOM
2025-07-28 13:30:00-04:00,111.49500274658203,111.51000213623047,111.38179779052734,111.47879791259766,215036,0.0,0.0,XOM
2025-07-28 13:45:00-04:00,111.47679901123047,111.58000183105469,111.44000244140625,111.48999786376953,164391,0.0,0.0,XOM
2025-07-28 14:00:00-04:00,111.48999786376953,111.48999786376953,111.31999969482422,111.36499786376953,195147,0.0,0.0,XOM
2025-07-28 14:15:00-04:00,111.36000061035156,111.58000183105469,111.3550033569336,111.56009674072266,181138,0.0,0.0,XOM
2025-07-28 14:30:00-04:00,111.56999969482422,111.72000122070312,111.56500244140625,111.5999984741211,360302,0.0,0.0,XOM
2025-07-28 14:45:00-04:00,111.58999633789062,111.58999633789062,111.34500122070312,111.44499969482422,296893,0.0,0.0,XOM
2025-07-28 15:00:00-04:00,111.44819641113281,111.44819641113281,111.24500274658203,111.3949966430664,246233,0.0,0.0,XOM
2025-07-28 15:15:00-04:00,111.4000015258789,111.43000030517578,111.29000091552734,111.30999755859375,285552,0.0,0.0,XOM
2025-07-28 15:30:00-04:00,111.30500030517578,111.38999938964844,111.24500274658203,111.36139678955078,412452,0.0,0.0,XOM
2025-07-28 15:45:00-04:00,111.36499786376953,111.66000366210938,111.3499984741211,111.45999908447266,2078523,0.0,0.0,XOM
2025-07-28 16:00:00-04:00,111.47,111.47,111.25,111.47,0,0.0,0.0,XOM
2025-07-28 16:15:00-04:00,111.44,111.7,111.32,111.32,0,0.0,0.0,XOM
2025-07-28 16:30:00-04:00,111.44,111.68,111.32,111.45,0,0.0,0.0,XOM
2025-07-28 16:45:00-04:00,111.32,111.44,111.32,111.3301,0,0.0,0.0,XOM
2025-07-28 17:00:00-04:00,111.33,111.44,111.32,111.35,0,0.0,0.0,XOM
2025-07-28 17:15:00-04:00,111.44,111.45,111.35,111.45,0,0.0,0.0,XOM
2025-07-28 17:30:00-04:00,111.39,111.45,111.35,111.35,0,0.0,0.0,XOM
2025-07-28 17:45:00-04:00,111.45,111.45,111.35,111.43,0,0.0,0.0,XOM
2025-07-28 18:00:00-04:00,111.44,111.45,111.35,111.45,0,0.0,0.0,XOM
2025-07-28 18:15:00-04:00,111.43,111.44,111.3511,111.3511,0,0.0,0.0,XOM
2025-07-28 18:30:00-04:00,111.36,111.45,111.35,111.45,0,0.0,0.0,XOM
2025-07-28 18:45:00-04:00,111.3617,111.49,111.36,111.37,0,0.0,0.0,XOM
2025-07-28 19:00:00-04:00,111.36,111.5,111.36,111.385,0,0.0,0.0,XOM
2025-07-28 19:15:00-04:00,111.5,111.5,111.36,111.5,0,0.0,0.0,XOM
2025-07-28 19:30:00-04:00,111.44,111.44,111.36,111.38,0,0.0,0.0,XOM
2025-07-28 19:45:00-04:00,111.38,111.5,111.36,111.36,0,0.0,0.0,XOM
2025-07-29 04:00:00-04:00,111.7,111.7,111.38,111.48,0,0.0,0.0,XOM
2025-07-29 04:15:00-04:00,111.47,111.49,111.45,111.49,0,0.0,0.0,XOM
2025-07-29 04:30:00-04:00,111.49,111.5,111.49,111.5,0,0.0,0.0,XOM
2025-07-29 04:45:00-04:00,111.48,111.48,111.48,111.48,0,0.0,0.0,XOM
2025-07-29 05:00:00-04:00,111.5,111.51,111.49,111.5,0,0.0,0.0,XOM
2025-07-29 05:15:00-04:00,111.51,111.54,111.51,111.52,0,0.0,0.0,XOM
2025-07-29 05:30:00-04:00,111.51,111.51,111.5,111.5,0,0.0,0.0,XOM
2025-07-29 05:45:00-04:00,111.5,111.5,111.5,111.5,0,0.0,0.0,XOM
2025-07-29 06:00:00-04:00,111.5,111.52,111.47,111.49,0,0.0,0.0,XOM
2025-07-29 06:15:00-04:00,111.49,111.49,111.45,111.49,0,0.0,0.0,XOM
2025-07-29 06:30:00-04:00,111.47,111.52,111.47,111.52,0,0.0,0.0,XOM
2025-07-29 06:45:00-04:00,111.53,111.53,111.49,111.52,0,0.0,0.0,XOM
2025-07-29 07:00:00-04:00,111.46,111.47,111.4,111.4,0,0.0,0.0,XOM
2025-07-29 07:15:00-04:00,111.4,111.46,111.4,111.4,0,0.0,0.0,XOM
2025-07-29 07:30:00-04:00,111.39,111.4,111.36,111.38,0,0.0,0.0,XOM
2025-07-29 07:45:00-04:00,111.37,111.48,111.37,111.46,0,0.0,0.0,XOM
2025-07-29 08:00:00-04:00,111.4,111.6525,111.32,111.42,0,0.0,0.0,XOM
2025-07-29 08:15:00-04:00,111.5,111.5,111.35,111.46,0,0.0,0.0,XOM
2025-07-29 08:30:00-04:00,111.5,111.5984,111.42,111.5952,0,0.0,0.0,XOM
2025-07-29 08:45:00-04:00,111.5,111.6,111.42,111.59,0,0.0,0.0,XOM
2025-07-29 09:00:00-04:00,111.54,111.72,111.48,111.66,0,0.0,0.0,XOM
2025-07-29 09:30:00-04:00,111.9000015258789,112.25,111.58999633789062,111.72000122070312,905476,0.0,0.0,XOM
2025-07-29 09:45:00-04:00,111.7300033569336,111.88999938964844,111.41000366210938,111.80500030517578,664733,0.0,0.0,XOM
2025-07-29 10:00:00-04:00,111.81999969482422,112.11000061035156,111.80000305175781,111.90499877929688,473034,0.0,0.0,XOM
2025-07-29 10:15:00-04:00,111.91000366210938,112.12999725341797,111.91000366210938,112.0999984741211,471046,0.0,0.0,XOM
2025-07-29 10:30:00-04:00,112.0999984741211,112.12999725341797,111.86000061035156,111.8949966430664,453030,0.0,0.0,XOM
2025-07-29 10:45:00-04:00,111.88999938964844,112.0250015258789,111.83000183105469,112.01499938964844,508548,0.0,0.0,XOM
2025-07-29 11:00:00-04:00,112.01000213623047,112.29000091552734,111.9800033569336,112.2750015258789,553137,0.0,0.0,XOM
2025-07-29 11:15:00-04:00,112.27999877929688,112.36499786376953,112.20999908447266,112.22000122070312,516459,0.0,0.0,XOM
2025-07-29 11:30:00-04:00,112.20999908447266,112.5,112.1449966430664,112.48999786376953,446811,0.0,0.0,XOM
2025-07-29 11:45:00-04:00,112.49500274658203,112.52999877929688,112.30999755859375,112.42500305175781,301507,0.0,0.0,XOM
2025-07-29 12:00:00-04:00,112.43000030517578,112.68499755859375,112.38999938964844,112.67500305175781,382405,0.0,0.0,XOM
2025-07-29 12:15:00-04:00,112.66999816894531,112.68499755859375,112.51000213623047,112.56999969482422,201085,0.0,0.0,XOM
2025-07-29 12:30:00-04:00,112.56999969482422,112.58999633789062,112.19000244140625,112.19499969482422,315260,0.0,0.0,XOM
2025-07-29 12:45:00-04:00,112.19740295410156,112.20500183105469,112.0199966430664,112.08999633789062,252793,0.0,0.0,XOM
2025-07-29 13:00:00-04:00,112.08989715576172,112.32499694824219,112.08989715576172,112.1500015258789,234528,0.0,0.0,XOM
2025-07-29 13:15:00-04:00,112.1500015258789,112.19000244140625,111.91500091552734,111.93499755859375,273536,0.0,0.0,XOM
2025-07-29 13:30:00-04:00,111.91500091552734,112.2750015258789,111.88999938964844,112.26529693603516,284613,0.0,0.0,XOM
2025-07-29 13:45:00-04:00,112.2699966430664,112.56999969482422,112.2300033569336,112.45999908447266,578968,0.0,0.0,XOM
2025-07-29 14:00:00-04:00,112.44499969482422,112.58000183105469,112.32499694824219,112.3949966430664,336954,0.0,0.0,XOM
2025-07-29 14:15:00-04:00,112.40499877929688,112.47000122070312,112.2750015258789,112.30999755859375,912108,0.0,0.0,XOM
2025-07-29 14:30:00-04:00,112.30999755859375,112.62000274658203,112.23999786376953,112.61499786376953,287166,0.0,0.0,XOM
2025-07-29 14:45:00-04:00,112.61000061035156,112.73500061035156,112.51000213623047,112.52999877929688,283682,0.0,0.0,XOM
2025-07-29 15:00:00-04:00,112.53500366210938,112.69999694824219,112.45999908447266,112.69999694824219,305719,0.0,0.0,XOM
2025-07-29 15:15:00-04:00,112.69499969482422,112.69499969482422,112.49500274658203,112.54499816894531,417642,0.0,0.0,XOM
2025-07-29 15:30:00-04:00,112.55000305175781,112.69499969482422,112.47000122070312,112.68990325927734,716217,0.0,0.0,XOM
2025-07-29 15:45:00-04:00,112.68499755859375,113.0,112.66000366210938,112.91999816894531,2232324,0.0,0.0,XOM
2025-07-29 16:00:00-04:00,112.92,112.95,112.4089,112.89,0,0.0,0.0,XOM
2025-07-29 16:15:00-04:00,112.88,112.99,112.63,112.8482,0,0.0,0.0,XOM
2025-07-29 16:30:00-04:00,112.83,112.83,112.8,112.8,0,0.0,0.0,XOM
2025-07-29 16:45:00-04:00,112.8,112.9,112.8,112.82,0,0.0,0.0,XOM
2025-07-29 17:00:00-04:00,112.9,120.1917,112.8,120.1917,0,0.0,0.0,XOM
2025-07-29 17:15:00-04:00,112.81,112.88,112.7,112.82,0,0.0,0.0,XOM
2025-07-29 17:30:00-04:00,112.82,112.88,112.7,112.78,0,0.0,0.0,XOM
2025-07-29 17:45:00-04:00,112.78,112.84,112.7,112.84,0,0.0,0.0,XOM
2025-07-29 18:00:00-04:00,112.83,112.88,112.7,112.88,0,0.0,0.0,XOM
2025-07-29 18:15:00-04:00,112.7,112.87,112.7,112.78,0,0.0,0.0,XOM
2025-07-29 18:30:00-04:00,112.78,112.85,112.7,112.8,0,0.0,0.0,XOM
2025-07-29 18:45:00-04:00,112.85,112.86,112.8,112.8,0,0.0,0.0,XOM
2025-07-29 19:00:00-04:00,112.79,112.7999,112.78,112.7993,0,0.0,0.0,XOM
2025-07-29 19:15:00-04:00,112.64,112.86,112.64,112.86,0,0.0,0.0,XOM
2025-07-29 19:30:00-04:00,112.78,112.86,112.64,112.709,0,0.0,0.0,XOM
2025-07-29 19:45:00-04:00,112.8,112.86,112.64,112.75,0,0.0,0.0,XOM
2025-07-30 04:00:00-04:00,112.9,112.99,112.82,112.88,0,0.0,0.0,XOM
2025-07-30 04:15:00-04:00,112.81,112.83,112.78,112.79,0,0.0,0.0,XOM
2025-07-30 04:30:00-04:00,112.76,112.78,112.55,112.55,0,0.0,0.0,XOM
2025-07-30 04:45:00-04:00,112.55,112.6,112.55,112.6,0,0.0,0.0,XOM
2025-07-30 05:00:00-04:00,112.6,112.68,112.59,112.65,0,0.0,0.0,XOM
2025-07-30 05:15:00-04:00,112.63,112.63,112.58,112.6,0,0.0,0.0,XOM
2025-07-30 05:30:00-04:00,112.57,112.62,112.57,112.58,0,0.0,0.0,XOM
2025-07-30 05:45:00-04:00,112.57,112.65,112.57,112.65,0,0.0,0.0,XOM
2025-07-30 06:00:00-04:00,112.66,112.66,112.56,112.63,0,0.0,0.0,XOM
2025-07-30 06:15:00-04:00,112.56,112.63,112.55,112.55,0,0.0,0.0,XOM
2025-07-30 06:30:00-04:00,112.53,112.53,112.42,112.42,0,0.0,0.0,XOM
2025-07-30 06:45:00-04:00,112.41,112.41,112.41,112.41,0,0.0,0.0,XOM
2025-07-30 07:00:00-04:00,112.49,112.57,112.42,112.49,0,0.0,0.0,XOM
2025-07-30 07:15:00-04:00,112.57,112.58,112.54,112.57,0,0.0,0.0,XOM
2025-07-30 07:30:00-04:00,112.57,112.65,112.57,112.64,0,0.0,0.0,XOM
2025-07-30 07:45:00-04:00,112.64,112.7,112.62,112.67,0,0.0,0.0,XOM
2025-07-30 08:00:00-04:00,112.39,112.98,110.79,112.73,0,0.0,0.0,XOM
2025-07-30 08:15:00-04:00,112.64,112.92,112.64,112.67,0,0.0,0.0,XOM
2025-07-30 08:30:00-04:00,112.67,112.77,112.62,112.66,0,0.0,0.0,XOM
2025-07-30 08:45:00-04:00,112.66,112.68,112.4,112.6,0,0.0,0.0,XOM
2025-07-30 09:00:00-04:00,112.55,112.74,112.4,112.4,0,0.0,0.0,XOM
2025-07-30 09:30:00-04:00,112.41000366210938,112.61000061035156,111.83190155029297,111.91999816894531,685490,0.0,0.0,XOM
2025-07-30 09:45:00-04:00,111.93499755859375,112.23500061035156,111.66999816894531,112.18499755859375,512506,0.0,0.0,XOM
2025-07-30 10:00:00-04:00,112.19999694824219,112.30000305175781,111.83999633789062,111.95999908447266,547482,0.0,0.0,XOM
2025-07-30 10:15:00-04:00,111.95999908447266,112.13999938964844,111.94999694824219,112.02999877929688,379867,0.0,0.0,XOM
2025-07-30 10:30:00-04:00,112.0199966430664,112.0199966430664,111.55999755859375,111.87249755859375,415102,0.0,0.0,XOM
2025-07-30 10:45:00-04:00,111.87000274658203,111.96499633789062,111.69000244140625,111.86000061035156,266660,0.0,0.0,XOM
2025-07-30 11:00:00-04:00,111.86499786376953,111.86499786376953,111.62999725341797,111.70999908447266,312670,0.0,0.0,XOM
2025-07-30 11:15:00-04:00,111.69999694824219,111.94499969482422,111.67500305175781,111.76000213623047,245659,0.0,0.0,XOM
2025-07-30 11:30:00-04:00,111.7699966430664,111.93000030517578,111.7699966430664,111.9000015258789,248071,0.0,0.0,XOM
2025-07-30 11:45:00-04:00,111.9000015258789,112.06500244140625,111.83000183105469,112.04000091552734,208334,0.0,0.0,XOM
2025-07-30 12:00:00-04:00,112.04010009765625,112.06500244140625,111.92500305175781,111.99500274658203,234625,0.0,0.0,XOM
2025-07-30 12:15:00-04:00,111.98999786376953,112.20999908447266,111.94999694824219,112.17500305175781,157299,0.0,0.0,XOM
2025-07-30 12:30:00-04:00,112.17500305175781,112.30999755859375,112.1500015258789,112.30000305175781,159383,0.0,0.0,XOM
2025-07-30 12:45:00-04:00,112.29000091552734,112.40499877929688,112.18499755859375,112.19499969482422,162906,0.0,0.0,XOM
2025-07-30 13:00:00-04:00,112.19000244140625,112.29000091552734,112.16999816894531,112.16999816894531,141752,0.0,0.0,XOM
2025-07-30 13:15:00-04:00,112.16999816894531,112.21499633789062,112.0999984741211,112.20500183105469,196844,0.0,0.0,XOM
2025-07-30 13:30:00-04:00,112.20500183105469,112.45999908447266,112.19000244140625,112.4114990234375,178047,0.0,0.0,XOM
2025-07-30 13:45:00-04:00,112.41000366210938,112.51000213623047,112.22000122070312,112.23999786376953,250753,0.0,0.0,XOM
2025-07-30 14:00:00-04:00,112.25,112.32499694824219,111.9800033569336,112.1050033569336,309780,0.0,0.0,XOM
2025-07-30 14:15:00-04:00,112.11000061035156,112.26529693603516,112.04499816894531,112.19999694824219,285490,0.0,0.0,XOM
2025-07-30 14:30:00-04:00,112.20999908447266,112.2699966430664,112.0199966430664,112.16000366210938,308611,0.0,0.0,XOM
2025-07-30 14:45:00-04:00,112.16999816894531,112.19499969482422,111.77999877929688,111.80999755859375,363368,0.0,0.0,XOM
2025-07-30 15:00:00-04:00,111.80999755859375,111.83999633789062,111.47000122070312,111.54000091552734,474037,0.0,0.0,XOM
2025-07-30 15:15:00-04:00,111.54000091552734,111.56500244140625,111.29010009765625,111.375,508180,0.0,0.0,XOM
2025-07-30 15:30:00-04:00,111.4000015258789,111.55989837646484,111.26000213623047,111.50499725341797,516586,0.0,0.0,XOM
2025-07-30 15:45:00-04:00,111.50499725341797,112.0999984741211,111.5,111.95999908447266,2305440,0.0,0.0,XOM
2025-07-30 16:00:00-04:00,111.96,112.24,111.24,111.66,0,0.0,0.0,XOM
2025-07-30 16:15:00-04:00,111.9,112.8,111.26,111.4942,0,0.0,0.0,XOM
2025-07-30 16:30:00-04:00,111.28,111.9,111.24,111.65,0,0.0,0.0,XOM
2025-07-30 16:45:00-04:00,111.4,111.5,111.24,111.3,0,0.0,0.0,XOM
2025-07-30 17:00:00-04:00,111.31,111.7253,111.27,111.4,0,0.0,0.0,XOM
2025-07-30 17:15:00-04:00,111.4,111.7,111.26,111.7,0,0.0,0.0,XOM
2025-07-30 17:30:00-04:00,111.62,111.67,111.3002,111.4395,0,0.0,0.0,XOM
2025-07-30 17:45:00-04:00,111.42,111.44,111.31,111.32,0,0.0,0.0,XOM
2025-07-30 18:00:00-04:00,111.31,111.44,111.24,111.36,0,0.0,0.0,XOM
2025-07-30 18:15:00-04:00,111.36,111.36,111.1,111.24,0,0.0,0.0,XOM
2025-07-30 18:30:00-04:00,111.3075,111.7299,111.21,111.25,0,0.0,0.0,XOM
2025-07-30 18:45:00-04:00,111.41,111.44,111.21,111.24,0,0.0,0.0,XOM
2025-07-30 19:00:00-04:00,111.24,111.44,111.22,111.38,0,0.0,0.0,XOM
2025-07-30 19:15:00-04:00,111.44,111.44,111.22,111.22,0,0.0,0.0,XOM
2025-07-30 19:30:00-04:00,111.3,111.3,111.1,111.25,0,0.0,0.0,XOM
2025-07-30 19:45:00-04:00,111.29,111.44,111.06,111.06,0,0.0,0.0,XOM
2025-07-31 04:00:00-04:00,111.54,111.86,111.54,111.77,0,0.0,0.0,XOM
2025-07-31 04:15:00-04:00,111.5,111.77,111.5,111.77,0,0.0,0.0,XOM
2025-07-31 04:30:00-04:00,111.57,111.77,111.49,111.66,0,0.0,0.0,XOM
2025-07-31 04:45:00-04:00,111.55,111.57,111.4,111.4,0,0.0,0.0,XOM
2025-07-31 05:00:00-04:00,111.4,111.45,111.39,111.39,0,0.0,0.0,XOM
2025-07-31 05:15:00-04:00,111.62,111.62,111.34,111.57,0,0.0,0.0,XOM
2025-07-31 05:30:00-04:00,111.39,111.4,111.14,111.14,0,0.0,0.0,XOM
2025-07-31 05:45:00-04:00,111.3,111.3,111.2,111.2,0,0.0,0.0,XOM
2025-07-31 06:00:00-04:00,111.18,111.3,111.14,111.15,0,0.0,0.0,XOM
2025-07-31 06:15:00-04:00,111.23,111.23,111.23,111.23,0,0.0,0.0,XOM
2025-07-31 06:30:00-04:00,111.21,111.21,111.06,111.17,0,0.0,0.0,XOM
2025-07-31 06:45:00-04:00,111.2,111.22,110.76,110.87,0,0.0,0.0,XOM
2025-07-31 07:00:00-04:00,110.97,111.1,110.75,110.84,0,0.0,0.0,XOM
2025-07-31 07:15:00-04:00,110.87,110.98,110.85,110.98,0,0.0,0.0,XOM
2025-07-31 07:30:00-04:00,110.97,111.05,110.95,111.01,0,0.0,0.0,XOM
2025-07-31 07:45:00-04:00,111.08,111.15,111.04,111.15,0,0.0,0.0,XOM
2025-07-31 08:00:00-04:00,111.5412,112.0788,110.76,110.9,0,0.0,0.0,XOM
2025-07-31 08:15:00-04:00,110.9,111.16,110.75,110.99,0,0.0,0.0,XOM
2025-07-31 08:30:00-04:00,110.95,110.9957,110.8,110.9,0,0.0,0.0,XOM
2025-07-31 08:45:00-04:00,110.9,111.0,110.75,110.83,0,0.0,0.0,XOM
2025-07-31 09:00:00-04:00,110.82,111.0,110.71,110.75,0,0.0,0.0,XOM
2025-07-31 09:30:00-04:00,110.36000061035156,111.94999694824219,110.36000061035156,111.87000274658203,910062,0.0,0.0,XOM
2025-07-31 09:45:00-04:00,111.87000274658203,112.06500244140625,111.5199966430664,111.99500274658203,585853,0.0,0.0,XOM
2025-07-31 10:00:00-04:00,111.99500274658203,112.31999969482422,111.95500183105469,112.20500183105469,710869,0.0,0.0,XOM
2025-07-31 10:15:00-04:00,112.20700073242188,112.49500274658203,112.19000244140625,112.3499984741211,560517,0.0,0.0,XOM
2025-07-31 10:30:00-04:00,112.3499984741211,112.44999694824219,112.05000305175781,112.1050033569336,402950,0.0,0.0,XOM
2025-07-31 10:45:00-04:00,112.11499786376953,112.11499786376953,111.73999786376953,111.79499816894531,538228,0.0,0.0,XOM
2025-07-31 11:00:00-04:00,111.80000305175781,111.87000274658203,111.5,111.56999969482422,359573,0.0,0.0,XOM
2025-07-31 11:15:00-04:00,111.58000183105469,111.62999725341797,111.31999969482422,111.4000015258789,324849,0.0,0.0,XOM
2025-07-31 11:30:00-04:00,111.3949966430664,111.63500213623047,111.39299774169922,111.62000274658203,298666,0.0,0.0,XOM
2025-07-31 11:45:00-04:00,111.62000274658203,111.66000366210938,111.41999816894531,111.62670135498047,260442,0.0,0.0,XOM
2025-07-31 12:00:00-04:00,111.62999725341797,111.9000015258789,111.5999984741211,111.87000274658203,295344,0.0,0.0,XOM
2025-07-31 12:15:00-04:00,111.88999938964844,111.99500274658203,111.80000305175781,111.94499969482422,187536,0.0,0.0,XOM
2025-07-31 12:30:00-04:00,111.94000244140625,112.2249984741211,111.90499877929688,112.15499877929688,356563,0.0,0.0,XOM
2025-07-31 12:45:00-04:00,112.15499877929688,112.30000305175781,112.15499877929688,112.19000244140625,241950,0.0,0.0,XOM
2025-07-31 13:00:00-04:00,112.19000244140625,112.31500244140625,112.06999969482422,112.125,237969,0.0,0.0,XOM
2025-07-31 13:15:00-04:00,112.11499786376953,112.19499969482422,111.69000244140625,111.77999877929688,254384,0.0,0.0,XOM
2025-07-31 13:30:00-04:00,111.76499938964844,111.81999969482422,111.625,111.81500244140625,239451,0.0,0.0,XOM
2025-07-31 13:45:00-04:00,111.80999755859375,112.01000213623047,111.7699966430664,111.93000030517578,309749,0.0,0.0,XOM
2025-07-31 14:00:00-04:00,111.93000030517578,112.1500015258789,111.80999755859375,111.83000183105469,355574,0.0,0.0,XOM
2025-07-31 14:15:00-04:00,111.81999969482422,112.04000091552734,111.69000244140625,112.0,345596,0.0,0.0,XOM
2025-07-31 14:30:00-04:00,111.98999786376953,112.12989807128906,111.92500305175781,112.01499938964844,389491,0.0,0.0,XOM
2025-07-31 14:45:00-04:00,112.01499938964844,112.29499816894531,112.01499938964844,112.13999938964844,291788,0.0,0.0,XOM
2025-07-31 15:00:00-04:00,112.1500015258789,112.23500061035156,112.08499908447266,112.15699768066406,420196,0.0,0.0,XOM
2025-07-31 15:15:00-04:00,112.16500091552734,112.23500061035156,112.01000213623047,112.1050033569336,519363,0.0,0.0,XOM
2025-07-31 15:30:00-04:00,112.11000061035156,112.25499725341797,112.11000061035156,112.18000030517578,513700,0.0,0.0,XOM
2025-07-31 15:45:00-04:00,112.17500305175781,112.19499969482422,111.5999984741211,111.72000122070312,2540443,0.0,0.0,XOM
2025-07-31 16:00:00-04:00,111.64,112.0,111.39,111.64,0,0.0,0.0,XOM
2025-07-31 16:15:00-04:00,111.64,112.0,111.39,112.0,0,0.0,0.0,XOM
2025-07-31 16:30:00-04:00,111.64,111.87,111.54,111.68,0,0.0,0.0,XOM
2025-07-31 16:45:00-04:00,111.756,116.3363,111.5977,112.0,0,0.0,0.0,XOM
2025-07-31 17:00:00-04:00,111.8,112.0,111.66,111.9519,0,0.0,0.0,XOM
2025-07-31 17:15:00-04:00,111.94,112.0,111.78,111.95,0,0.0,0.0,XOM
2025-07-31 17:30:00-04:00,116.3363,116.3363,111.66,111.73,0,0.0,0.0,XOM
2025-07-31 17:45:00-04:00,111.9,112.19,111.73,111.76,0,0.0,0.0,XOM
2025-07-31 18:00:00-04:00,111.9,112.19,111.73,111.99,0,0.0,0.0,XOM
2025-07-31 18:15:00-04:00,111.99,112.19,111.64,111.99,0,0.0,0.0,XOM
2025-07-31 18:30:00-04:00,111.99,111.99,111.54,111.56,0,0.0,0.0,XOM
2025-07-31 18:45:00-04:00,111.57,111.64,111.39,111.56,0,0.0,0.0,XOM
2025-07-31 19:00:00-04:00,111.63,111.64,111.3962,111.5,0,0.0,0.0,XOM
2025-07-31 19:15:00-04:00,111.5,111.64,111.42,111.43,0,0.0,0.0,XOM
2025-07-31 19:30:00-04:00,111.6,112.19,111.42,111.78,0,0.0,0.0,XOM
2025-07-31 19:45:00-04:00,111.93,112.19,111.42,112.0,0,0.0,0.0,XOM
2025-08-01 04:00:00-04:00,111.57,111.57,111.04,111.19,0,0.0,0.0,XOM
2025-08-01 04:15:00-04:00,111.25,111.5,111.07,111.2,0,0.0,0.0,XOM
2025-08-01 04:30:00-04:00,111.15,111.46,111.09,111.31,0,0.0,0.0,XOM
2025-08-01 04:45:00-04:00,111.13,111.37,111.11,111.19,0,0.0,0.0,XOM
2025-08-01 05:00:00-04:00,111.24,111.48,111.15,111.15,0,0.0,0.0,XOM
2025-08-01 05:15:00-04:00,111.44,112.0,111.31,112.0,0,0.0,0.0,XOM
2025-08-01 05:30:00-04:00,111.91,111.95,111.86,111.92,0,0.0,0.0,XOM
2025-08-01 05:45:00-04:00,111.9,111.9,111.68,111.69,0,0.0,0.0,XOM
2025-08-01 06:00:00-04:00,111.69,111.79,111.57,111.58,0,0.0,0.0,XOM
2025-08-01 06:15:00-04:00,111.58,111.88,111.56,111.57,0,0.0,0.0,XOM
2025-08-01 06:30:00-04:00,111.8,113.52,111.8,113.27,0,0.0,0.0,XOM
2025-08-01 06:45:00-04:00,113.31,113.69,113.09,113.42,0,0.0,0.0,XOM
2025-08-01 07:00:00-04:00,113.39,113.4,112.16,112.78,0,0.0,0.0,XOM
2025-08-01 07:15:00-04:00,112.8,112.88,112.39,112.39,0,0.0,0.0,XOM
2025-08-01 07:30:00-04:00,112.39,112.5,111.75,112.0,0,0.0,0.0,XOM
2025-08-01 07:45:00-04:00,111.98,112.4,111.85,112.31,0,0.0,0.0,XOM
2025-08-01 08:00:00-04:00,111.64,113.51,110.97,112.44,0,0.0,0.0,XOM
2025-08-01 08:15:00-04:00,112.32,112.8,111.64,112.8,0,0.0,0.0,XOM
2025-08-01 08:30:00-04:00,112.6,112.91,112.2,112.6,0,0.0,0.0,XOM
