Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-30 12:45:00-04:00,154.88999938964844,154.97999572753906,154.25999450683594,154.3300018310547,222140,0.0,0.0,PG
2025-07-30 13:00:00-04:00,154.3300018310547,154.50999450683594,154.27999877929688,154.38560485839844,199138,0.0,0.0,PG
2025-07-30 13:15:00-04:00,154.36000061035156,154.3699951171875,153.94500732421875,154.1300048828125,178706,0.0,0.0,PG
2025-07-30 13:30:00-04:00,154.1199951171875,154.14500427246094,153.9499969482422,153.99000549316406,143746,0.0,0.0,PG
2025-07-30 13:45:00-04:00,153.99000549316406,154.30999755859375,153.97000122070312,154.0850067138672,166651,0.0,0.0,PG
2025-07-30 14:00:00-04:00,154.10000610351562,154.35000610351562,154.08999633789062,154.17999267578125,146682,0.0,0.0,PG
2025-07-30 14:15:00-04:00,154.1750030517578,154.2550048828125,154.0399932861328,154.14999389648438,214295,0.0,0.0,PG
2025-07-30 14:30:00-04:00,154.14999389648438,154.39999389648438,154.0,154.10499572753906,149310,0.0,0.0,PG
2025-07-30 14:45:00-04:00,154.10000610351562,154.15499877929688,153.50999450683594,153.58999633789062,199097,0.0,0.0,PG
2025-07-30 15:00:00-04:00,153.5675048828125,153.6699981689453,153.0500030517578,153.0749969482422,352579,0.0,0.0,PG
2025-07-30 15:15:00-04:00,153.0850067138672,153.11669921875,152.5500030517578,152.63999938964844,320839,0.0,0.0,PG
2025-07-30 15:30:00-04:00,152.66000366210938,152.72000122070312,152.0500030517578,152.19000244140625,528603,0.0,0.0,PG
2025-07-30 15:45:00-04:00,152.22000122070312,152.8800048828125,152.22000122070312,152.82000732421875,1115388,0.0,0.0,PG
2025-07-30 16:00:00-04:00,152.88,153.3,152.41,152.69,0,0.0,0.0,PG
2025-07-30 16:15:00-04:00,152.88,152.88,152.3,152.35,0,0.0,0.0,PG
2025-07-30 16:30:00-04:00,152.36,152.88,152.3,152.65,0,0.0,0.0,PG
2025-07-30 16:45:00-04:00,152.5,152.8,152.21,152.23,0,0.0,0.0,PG
2025-07-30 17:00:00-04:00,152.35,152.35,152.21,152.34,0,0.0,0.0,PG
2025-07-30 17:15:00-04:00,152.35,152.35,152.18,152.19,0,0.0,0.0,PG
2025-07-30 17:30:00-04:00,152.19,152.5,152.17,152.1898,0,0.0,0.0,PG
2025-07-30 17:45:00-04:00,152.19,152.5,152.01,152.4,0,0.0,0.0,PG
2025-07-30 18:00:00-04:00,152.06,152.5,152.06,152.32,0,0.0,0.0,PG
2025-07-30 18:15:00-04:00,152.32,152.4087,152.2,152.2,0,0.0,0.0,PG
2025-07-30 18:30:00-04:00,152.3755,152.38,152.19,152.19,0,0.0,0.0,PG
2025-07-30 18:45:00-04:00,152.2,152.3,152.01,152.04,0,0.0,0.0,PG
2025-07-30 19:00:00-04:00,152.05,152.41,152.05,152.19,0,0.0,0.0,PG
2025-07-30 19:15:00-04:00,152.212,152.42,152.0,152.4088,0,0.0,0.0,PG
2025-07-30 19:30:00-04:00,152.41,152.42,152.0012,152.25,0,0.0,0.0,PG
2025-07-30 19:45:00-04:00,152.25,152.5,152.0097,152.26,0,0.0,0.0,PG
2025-07-31 04:00:00-04:00,152.62,153.0,152.5,152.58,0,0.0,0.0,PG
2025-07-31 04:15:00-04:00,152.58,152.66,152.38,152.5,0,0.0,0.0,PG
2025-07-31 04:30:00-04:00,152.46,152.58,152.4,152.54,0,0.0,0.0,PG
2025-07-31 04:45:00-04:00,152.51,152.58,152.45,152.5,0,0.0,0.0,PG
2025-07-31 05:00:00-04:00,152.45,152.66,152.45,152.52,0,0.0,0.0,PG
2025-07-31 05:15:00-04:00,152.55,152.6,152.46,152.46,0,0.0,0.0,PG
2025-07-31 05:30:00-04:00,152.4,152.65,152.4,152.52,0,0.0,0.0,PG
2025-07-31 05:45:00-04:00,152.53,152.53,152.39,152.5,0,0.0,0.0,PG
2025-07-31 06:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0,PG
2025-07-31 06:15:00-04:00,152.5,152.66,152.44,152.52,0,0.0,0.0,PG
2025-07-31 06:30:00-04:00,152.5,152.52,152.27,152.52,0,0.0,0.0,PG
2025-07-31 06:45:00-04:00,152.5,152.5,152.09,152.1,0,0.0,0.0,PG
2025-07-31 07:00:00-04:00,152.22,152.41,152.01,152.01,0,0.0,0.0,PG
2025-07-31 07:15:00-04:00,152.16,152.2,152.05,152.15,0,0.0,0.0,PG
2025-07-31 07:30:00-04:00,152.1,152.42,152.1,152.23,0,0.0,0.0,PG
2025-07-31 07:45:00-04:00,152.33,152.4,152.2,152.2,0,0.0,0.0,PG
2025-07-31 08:00:00-04:00,152.88,152.99,152.0,152.01,0,0.0,0.0,PG
2025-07-31 08:15:00-04:00,152.01,152.3,152.0,152.23,0,0.0,0.0,PG
2025-07-31 08:30:00-04:00,152.22,152.3,151.91,151.97,0,0.0,0.0,PG
2025-07-31 08:45:00-04:00,152.2872,152.3,151.9465,152.15,0,0.0,0.0,PG
2025-07-31 09:00:00-04:00,152.0,152.3,151.88,151.89,0,0.0,0.0,PG
2025-07-31 09:30:00-04:00,151.8000030517578,152.0,150.89999389648438,151.52999877929688,797114,0.0,0.0,PG
2025-07-31 09:45:00-04:00,151.52000427246094,151.63999938964844,151.1750030517578,151.4499969482422,306753,0.0,0.0,PG
2025-07-31 10:00:00-04:00,151.46499633789062,151.6199951171875,150.9550018310547,151.5,621425,0.0,0.0,PG
2025-07-31 10:15:00-04:00,151.47509765625,151.5399932861328,150.69000244140625,151.08999633789062,419757,0.0,0.0,PG
2025-07-31 10:30:00-04:00,151.08999633789062,151.25,150.6300048828125,150.6699981689453,427460,0.0,0.0,PG
2025-07-31 10:45:00-04:00,150.6699981689453,151.1300048828125,150.61000061035156,151.00999450683594,385692,0.0,0.0,PG
2025-07-31 11:00:00-04:00,151.00999450683594,151.1199951171875,150.35000610351562,150.40069580078125,317684,0.0,0.0,PG
2025-07-31 11:15:00-04:00,150.4199981689453,150.5500030517578,150.16000366210938,150.42999267578125,381584,0.0,0.0,PG
2025-07-31 11:30:00-04:00,150.44000244140625,150.83999633789062,150.43499755859375,150.7100067138672,217908,0.0,0.0,PG
2025-07-31 11:45:00-04:00,150.6999969482422,150.8249969482422,150.56500244140625,150.7899932861328,168983,0.0,0.0,PG
2025-07-31 12:00:00-04:00,150.78500366210938,151.02999877929688,150.78500366210938,150.9199981689453,227347,0.0,0.0,PG
2025-07-31 12:15:00-04:00,150.92999267578125,151.10000610351562,150.86000061035156,151.10000610351562,210830,0.0,0.0,PG
2025-07-31 12:30:00-04:00,151.05999755859375,151.35499572753906,150.90499877929688,151.2899932861328,180842,0.0,0.0,PG
2025-07-31 12:45:00-04:00,151.27499389648438,151.6300048828125,151.27499389648438,151.47000122070312,269523,0.0,0.0,PG
2025-07-31 13:00:00-04:00,151.44000244140625,151.44000244140625,151.1199951171875,151.24000549316406,137357,0.0,0.0,PG
2025-07-31 13:15:00-04:00,151.24000549316406,151.2899932861328,150.6750030517578,150.80499267578125,217001,0.0,0.0,PG
2025-07-31 13:30:00-04:00,150.77999877929688,150.8000030517578,150.56500244140625,150.64999389648438,135489,0.0,0.0,PG
2025-07-31 13:45:00-04:00,150.64999389648438,151.50250244140625,150.60040283203125,151.4949951171875,216275,0.0,0.0,PG
2025-07-31 14:00:00-04:00,151.4949951171875,151.54339599609375,151.0,151.1649932861328,168625,0.0,0.0,PG
2025-07-31 14:15:00-04:00,151.13999938964844,151.32000732421875,150.94000244140625,151.24000549316406,128672,0.0,0.0,PG
2025-07-31 14:30:00-04:00,151.2449951171875,151.47999572753906,151.1300048828125,151.3000030517578,190951,0.0,0.0,PG
2025-07-31 14:45:00-04:00,151.30499267578125,151.57000732421875,151.25,151.375,170188,0.0,0.0,PG
2025-07-31 15:00:00-04:00,151.375,151.38999938964844,151.03500366210938,151.0449981689453,253016,0.0,0.0,PG
2025-07-31 15:15:00-04:00,151.0399932861328,151.0399932861328,150.5800018310547,150.72999572753906,226206,0.0,0.0,PG
2025-07-31 15:30:00-04:00,150.74000549316406,150.9499969482422,150.53500366210938,150.8699951171875,310136,0.0,0.0,PG
2025-07-31 15:45:00-04:00,150.8699951171875,150.94000244140625,149.91000366210938,150.42999267578125,1128589,0.0,0.0,PG
2025-07-31 16:00:00-04:00,150.47,151.23,149.9,150.4499,0,0.0,0.0,PG
2025-07-31 16:15:00-04:00,150.47,150.47,150.2,150.2,0,0.0,0.0,PG
2025-07-31 16:30:00-04:00,150.36,150.9,150.36,150.78,0,0.0,0.0,PG
2025-07-31 16:45:00-04:00,150.64,150.8,150.2486,150.51,0,0.0,0.0,PG
2025-07-31 17:00:00-04:00,150.53,150.79,150.45,150.69,0,0.0,0.0,PG
2025-07-31 17:15:00-04:00,150.64,150.79,150.22,150.63,0,0.0,0.0,PG
2025-07-31 17:30:00-04:00,150.64,150.79,150.31,150.59,0,0.0,0.0,PG
2025-07-31 17:45:00-04:00,150.79,150.79,150.01,150.73,0,0.0,0.0,PG
2025-07-31 18:00:00-04:00,150.31,150.79,150.31,150.6,0,0.0,0.0,PG
2025-07-31 18:15:00-04:00,150.6,150.79,150.5,150.71,0,0.0,0.0,PG
2025-07-31 18:30:00-04:00,150.74,150.79,150.54,150.56,0,0.0,0.0,PG
2025-07-31 18:45:00-04:00,150.57,150.79,150.57,150.742,0,0.0,0.0,PG
2025-07-31 19:00:00-04:00,150.79,150.79,150.322,150.5,0,0.0,0.0,PG
2025-07-31 19:15:00-04:00,150.3204,150.75,150.3204,150.75,0,0.0,0.0,PG
2025-07-31 19:30:00-04:00,150.74,150.74,150.22,150.54,0,0.0,0.0,PG
2025-07-31 19:45:00-04:00,150.72,150.75,150.42,150.53,0,0.0,0.0,PG
2025-08-01 04:00:00-04:00,150.79,150.9,150.12,150.58,0,0.0,0.0,PG
2025-08-01 04:15:00-04:00,150.79,150.79,150.57,150.76,0,0.0,0.0,PG
2025-08-01 04:30:00-04:00,150.48,151.06,150.15,150.15,0,0.0,0.0,PG
2025-08-01 04:45:00-04:00,150.83,150.9,150.54,150.88,0,0.0,0.0,PG
2025-08-01 05:00:00-04:00,150.94,150.97,150.61,150.93,0,0.0,0.0,PG
2025-08-01 05:15:00-04:00,150.71,150.85,150.63,150.68,0,0.0,0.0,PG
2025-08-01 05:30:00-04:00,150.75,151.0,150.71,151.0,0,0.0,0.0,PG
2025-08-01 05:45:00-04:00,150.98,150.98,150.72,150.72,0,0.0,0.0,PG
2025-08-01 06:00:00-04:00,150.71,150.84,150.67,150.77,0,0.0,0.0,PG
2025-08-01 06:15:00-04:00,150.8,151.05,150.61,150.65,0,0.0,0.0,PG
2025-08-01 06:30:00-04:00,150.66,151.0,150.66,150.7,0,0.0,0.0,PG
2025-08-01 06:45:00-04:00,150.7,150.9,150.7,150.79,0,0.0,0.0,PG
2025-08-01 07:00:00-04:00,150.79,150.89,150.7,150.8,0,0.0,0.0,PG
2025-08-01 07:15:00-04:00,150.88,150.88,150.75,150.8,0,0.0,0.0,PG
2025-08-01 07:30:00-04:00,150.88,151.0,150.85,150.98,0,0.0,0.0,PG
2025-08-01 07:45:00-04:00,150.98,151.0,150.92,150.92,0,0.0,0.0,PG
2025-08-01 08:00:00-04:00,151.2288,151.23,150.01,150.7,0,0.0,0.0,PG
2025-08-01 08:15:00-04:00,150.9,151.2183,150.47,151.2,0,0.0,0.0,PG
2025-08-01 08:30:00-04:00,150.91,151.65,150.81,151.6,0,0.0,0.0,PG
2025-08-01 08:45:00-04:00,151.25,151.65,151.2,151.51,0,0.0,0.0,PG
2025-08-01 09:00:00-04:00,151.48,151.78,151.26,151.75,0,0.0,0.0,PG
2025-08-01 09:30:00-04:00,151.77499389648438,153.2100067138672,151.60499572753906,153.08999633789062,745318,0.0,0.0,PG
2025-08-01 09:45:00-04:00,153.02000427246094,153.49000549316406,152.52999877929688,152.75,397874,0.0,0.0,PG
2025-08-01 10:00:00-04:00,152.64999389648438,152.75,151.67999267578125,152.22000122070312,470657,0.0,0.0,PG
2025-08-01 10:15:00-04:00,152.21499633789062,152.27999877929688,151.36000061035156,151.57000732421875,407388,0.0,0.0,PG
2025-08-01 10:30:00-04:00,151.5758056640625,151.6199951171875,151.06069946289062,151.22500610351562,202012,0.0,0.0,PG
2025-08-01 10:45:00-04:00,151.22509765625,151.36000061035156,151.10000610351562,151.2050018310547,198483,0.0,0.0,PG
2025-08-01 11:00:00-04:00,151.22000122070312,151.60000610351562,151.2050018310547,151.47999572753906,192759,0.0,0.0,PG
2025-08-01 11:15:00-04:00,151.47019958496094,151.55999755859375,151.05999755859375,151.42999267578125,312080,0.0,0.0,PG
2025-08-01 11:30:00-04:00,151.4199981689453,151.50999450683594,150.93499755859375,151.0399932861328,174285,0.0,0.0,PG
2025-08-01 11:45:00-04:00,151.00999450683594,151.0399932861328,150.57000732421875,150.80990600585938,157426,0.0,0.0,PG
2025-08-01 12:00:00-04:00,150.80999755859375,151.13999938964844,150.69000244140625,151.10000610351562,361890,0.0,0.0,PG
2025-08-01 12:15:00-04:00,151.0850067138672,151.35499572753906,150.97999572753906,151.13499450683594,167791,0.0,0.0,PG
2025-08-01 12:30:00-04:00,151.14010620117188,151.24000549316406,150.9600067138672,151.14999389648438,134593,0.0,0.0,PG
2025-08-01 12:45:00-04:00,151.14500427246094,151.25999450683594,150.92950439453125,150.99000549316406,129140,0.0,0.0,PG
2025-08-01 13:00:00-04:00,151.00999450683594,151.1300048828125,150.6199951171875,150.77000427246094,132260,0.0,0.0,PG
2025-08-01 13:15:00-04:00,150.7899932861328,151.11000061035156,150.7100067138672,150.94000244140625,205679,0.0,0.0,PG
2025-08-01 13:30:00-04:00,150.94000244140625,151.09140014648438,150.88999938964844,150.9199981689453,212514,0.0,0.0,PG
2025-08-01 13:45:00-04:00,150.89999389648438,151.33999633789062,150.8300018310547,151.24000549316406,209647,0.0,0.0,PG
2025-08-01 14:00:00-04:00,151.2100067138672,151.24000549316406,151.0,151.14999389648438,194392,0.0,0.0,PG
2025-08-01 14:15:00-04:00,151.13999938964844,151.27999877929688,151.0399932861328,151.07000732421875,140272,0.0,0.0,PG
2025-08-01 14:30:00-04:00,151.07000732421875,151.1999969482422,150.94000244140625,151.0200958251953,137815,0.0,0.0,PG
2025-08-01 14:45:00-04:00,151.02999877929688,151.13999938964844,150.8699951171875,150.8699951171875,230297,0.0,0.0,PG
2025-08-01 15:00:00-04:00,150.8800048828125,150.97000122070312,150.65040588378906,150.66000366210938,162531,0.0,0.0,PG
2025-08-01 15:15:00-04:00,150.69000244140625,150.8800048828125,150.6199951171875,150.82000732421875,183202,0.0,0.0,PG
2025-08-01 15:30:00-04:00,150.82000732421875,150.94500732421875,150.66000366210938,150.84500122070312,297439,0.0,0.0,PG
2025-08-01 15:45:00-04:00,150.83999633789062,151.0507049560547,150.52000427246094,150.64500427246094,821760,0.0,0.0,PG
2025-08-01 16:00:00-04:00,150.65,150.9,150.63,150.84,0,0.0,0.0,PG
2025-08-01 16:15:00-04:00,150.65,150.9,150.62,150.75,0,0.0,0.0,PG
2025-08-01 16:30:00-04:00,150.65,150.85,150.65,150.84,0,0.0,0.0,PG
2025-08-01 16:45:00-04:00,150.84,150.84,150.62,150.65,0,0.0,0.0,PG
2025-08-01 17:00:00-04:00,150.67,150.78,150.67,150.74,0,0.0,0.0,PG
2025-08-01 17:15:00-04:00,150.74,150.78,150.65,150.65,0,0.0,0.0,PG
2025-08-01 17:30:00-04:00,150.65,150.65,150.6207,150.6207,0,0.0,0.0,PG
2025-08-01 17:45:00-04:00,150.65,150.65,150.62,150.64,0,0.0,0.0,PG
2025-08-01 18:00:00-04:00,150.64,150.78,150.64,150.64,0,0.0,0.0,PG
2025-08-01 18:15:00-04:00,150.64,150.78,150.64,150.65,0,0.0,0.0,PG
2025-08-01 18:30:00-04:00,150.78,150.78,150.73,150.78,0,0.0,0.0,PG
2025-08-01 18:45:00-04:00,150.74,150.74,150.7,150.7,0,0.0,0.0,PG
2025-08-01 19:00:00-04:00,150.74,150.74,150.65,150.72,0,0.0,0.0,PG
2025-08-01 19:15:00-04:00,150.74,150.74,150.63,150.74,0,0.0,0.0,PG
2025-08-01 19:30:00-04:00,150.74,150.74,150.65,150.65,0,0.0,0.0,PG
2025-08-01 19:45:00-04:00,150.7,150.74,150.63,150.74,0,0.0,0.0,PG
2025-08-04 04:00:00-04:00,151.48,151.48,150.74,151.0,0,0.0,0.0,PG
2025-08-04 04:15:00-04:00,151.01,151.36,151.01,151.01,0,0.0,0.0,PG
2025-08-04 04:30:00-04:00,151.15,151.34,151.02,151.03,0,0.0,0.0,PG
2025-08-04 04:45:00-04:00,151.13,151.13,150.9,151.05,0,0.0,0.0,PG
2025-08-04 05:00:00-04:00,151.05,151.32,151.03,151.09,0,0.0,0.0,PG
2025-08-04 05:15:00-04:00,151.03,151.35,150.74,150.88,0,0.0,0.0,PG
2025-08-04 05:30:00-04:00,151.05,151.05,150.88,151.03,0,0.0,0.0,PG
2025-08-04 05:45:00-04:00,151.02,151.02,150.97,150.97,0,0.0,0.0,PG
2025-08-04 06:00:00-04:00,150.93,150.98,150.85,150.97,0,0.0,0.0,PG
2025-08-04 06:15:00-04:00,150.95,150.97,150.87,150.94,0,0.0,0.0,PG
2025-08-04 06:30:00-04:00,150.94,150.94,150.73,150.86,0,0.0,0.0,PG
2025-08-04 06:45:00-04:00,150.72,150.72,150.4,150.66,0,0.0,0.0,PG
2025-08-04 07:00:00-04:00,150.65,150.95,150.51,150.53,0,0.0,0.0,PG
2025-08-04 07:15:00-04:00,150.7,150.94,150.54,150.94,0,0.0,0.0,PG
2025-08-04 07:30:00-04:00,150.8,150.92,150.61,150.61,0,0.0,0.0,PG
2025-08-04 07:45:00-04:00,150.9,150.9,150.61,150.65,0,0.0,0.0,PG
2025-08-04 08:00:00-04:00,151.4788,151.6,150.39,150.995,0,0.0,0.0,PG
2025-08-04 08:15:00-04:00,151.05,151.05,150.39,151.0,0,0.0,0.0,PG
2025-08-04 08:30:00-04:00,150.78,151.02,150.78,150.83,0,0.0,0.0,PG
2025-08-04 08:45:00-04:00,150.72,151.05,150.61,150.61,0,0.0,0.0,PG
2025-08-04 09:00:00-04:00,150.8,151.05,150.6,150.6,0,0.0,0.0,PG
2025-08-04 09:30:00-04:00,150.25,151.4600067138672,150.07000732421875,150.3000030517578,428347,0.0,0.0,PG
2025-08-04 09:45:00-04:00,150.2899932861328,150.72999572753906,150.07000732421875,150.68499755859375,221599,0.0,0.0,PG
2025-08-04 10:00:00-04:00,150.67999267578125,151.03439331054688,150.13580322265625,150.23489379882812,250699,0.0,0.0,PG
2025-08-04 10:15:00-04:00,150.22320556640625,150.5050048828125,150.21499633789062,150.34500122070312,168886,0.0,0.0,PG
2025-08-04 10:30:00-04:00,150.35000610351562,150.52000427246094,150.02000427246094,150.13999938964844,173018,0.0,0.0,PG
2025-08-04 10:45:00-04:00,150.14500427246094,150.625,150.13999938964844,150.49000549316406,168543,0.0,0.0,PG
2025-08-04 11:00:00-04:00,150.49000549316406,150.89999389648438,150.47000122070312,150.7899932861328,152939,0.0,0.0,PG
2025-08-04 11:15:00-04:00,150.77000427246094,150.89999389648438,150.57000732421875,150.60000610351562,148124,0.0,0.0,PG
2025-08-04 11:30:00-04:00,150.58999633789062,150.9499969482422,150.5399932861328,150.92999267578125,114492,0.0,0.0,PG
2025-08-04 11:45:00-04:00,150.92999267578125,151.03500366210938,150.83900451660156,150.9600067138672,115932,0.0,0.0,PG
2025-08-04 12:00:00-04:00,150.9600067138672,151.02000427246094,150.7449951171875,150.88999938964844,113252,0.0,0.0,PG
2025-08-04 12:15:00-04:00,150.9199981689453,150.9199981689453,150.5800018310547,150.5800018310547,83028,0.0,0.0,PG
2025-08-04 12:30:00-04:00,150.58999633789062,150.7100067138672,150.5,150.6999969482422,124993,0.0,0.0,PG
2025-08-04 12:45:00-04:00,150.70069885253906,150.75,150.5,150.5,89325,0.0,0.0,PG
2025-08-04 13:00:00-04:00,150.50999450683594,150.69000244140625,150.50999450683594,150.63499450683594,85644,0.0,0.0,PG
2025-08-04 13:15:00-04:00,150.65499877929688,150.92999267578125,150.6300048828125,150.69000244140625,213112,0.0,0.0,PG
2025-08-04 13:30:00-04:00,150.67999267578125,150.74000549316406,150.5500030517578,150.5800018310547,125583,0.0,0.0,PG
2025-08-04 13:45:00-04:00,150.57000732421875,150.57000732421875,150.3300018310547,150.36000061035156,100790,0.0,0.0,PG
2025-08-04 14:00:00-04:00,150.35000610351562,150.5399932861328,150.33999633789062,150.3800048828125,113690,0.0,0.0,PG
2025-08-04 14:15:00-04:00,150.37159729003906,150.7100067138672,150.3699951171875,150.61000061035156,163373,0.0,0.0,PG
2025-08-04 14:30:00-04:00,150.59100341796875,150.6999969482422,150.5500030517578,150.55999755859375,124906,0.0,0.0,PG
2025-08-04 14:45:00-04:00,150.57000732421875,150.6649932861328,150.55999755859375,150.63499450683594,113397,0.0,0.0,PG
2025-08-04 15:00:00-04:00,150.63319396972656,150.9199981689453,150.6199951171875,150.87069702148438,121429,0.0,0.0,PG
2025-08-04 15:15:00-04:00,150.8699951171875,151.0749969482422,150.63999938964844,150.75,193812,0.0,0.0,PG
2025-08-04 15:30:00-04:00,150.75999450683594,150.97000122070312,150.72000122070312,150.89999389648438,198502,0.0,0.0,PG
2025-08-04 15:45:00-04:00,150.89999389648438,151.014892578125,150.72999572753906,150.83999633789062,662143,0.0,0.0,PG
2025-08-04 16:00:00-04:00,150.76,151.2941,150.45,150.78,0,0.0,0.0,PG
2025-08-04 16:15:00-04:00,151.4,151.4,150.76,150.77,0,0.0,0.0,PG
2025-08-04 16:30:00-04:00,151.07,153.015,150.76,150.76,0,0.0,0.0,PG
2025-08-04 16:45:00-04:00,150.76,151.1,150.76,150.9,0,0.0,0.0,PG
2025-08-04 17:00:00-04:00,150.88,151.0688,150.76,150.82,0,0.0,0.0,PG
2025-08-04 17:15:00-04:00,151.1,151.1,150.83,151.05,0,0.0,0.0,PG
2025-08-04 17:30:00-04:00,151.1,151.1,150.85,151.05,0,0.0,0.0,PG
2025-08-04 17:45:00-04:00,150.9,151.1,150.76,151.1,0,0.0,0.0,PG
2025-08-04 18:00:00-04:00,151.05,151.1,150.77,151.0,0,0.0,0.0,PG
2025-08-04 18:15:00-04:00,151.1,151.1,150.9996,151.0,0,0.0,0.0,PG
2025-08-04 18:30:00-04:00,150.99,151.0,150.91,150.99,0,0.0,0.0,PG
2025-08-04 18:45:00-04:00,151.0,151.0,150.793,150.87,0,0.0,0.0,PG
2025-08-04 19:00:00-04:00,150.99,150.99,150.87,150.99,0,0.0,0.0,PG
2025-08-04 19:15:00-04:00,151.0,151.0,150.85,150.99,0,0.0,0.0,PG
2025-08-04 19:30:00-04:00,150.99,150.99,150.9,150.99,0,0.0,0.0,PG
2025-08-04 19:45:00-04:00,150.99,151.0,150.98,150.99,0,0.0,0.0,PG
2025-08-05 04:00:00-04:00,151.08,151.44,150.99,151.19,0,0.0,0.0,PG
2025-08-05 04:15:00-04:00,151.08,151.1,150.95,150.95,0,0.0,0.0,PG
2025-08-05 04:30:00-04:00,150.95,151.08,150.95,151.08,0,0.0,0.0,PG
2025-08-05 04:45:00-04:00,151.08,151.09,150.94,150.96,0,0.0,0.0,PG
2025-08-05 05:00:00-04:00,150.96,151.09,150.96,151.08,0,0.0,0.0,PG
2025-08-05 05:15:00-04:00,151.08,151.08,151.08,151.08,0,0.0,0.0,PG
2025-08-05 05:30:00-04:00,151.0,151.0,150.92,150.92,0,0.0,0.0,PG
2025-08-05 05:45:00-04:00,150.92,150.98,150.92,150.98,0,0.0,0.0,PG
2025-08-05 06:00:00-04:00,150.97,151.0,150.93,150.93,0,0.0,0.0,PG
2025-08-05 06:15:00-04:00,150.93,150.97,150.93,150.97,0,0.0,0.0,PG
2025-08-05 06:30:00-04:00,150.97,150.97,150.93,150.95,0,0.0,0.0,PG
2025-08-05 06:45:00-04:00,150.95,150.97,150.95,150.95,0,0.0,0.0,PG
2025-08-05 07:00:00-04:00,150.95,150.96,150.78,150.84,0,0.0,0.0,PG
2025-08-05 07:15:00-04:00,150.84,150.84,150.75,150.75,0,0.0,0.0,PG
2025-08-05 07:30:00-04:00,150.81,150.81,150.65,150.7,0,0.0,0.0,PG
2025-08-05 07:45:00-04:00,150.7,150.81,150.62,150.81,0,0.0,0.0,PG
2025-08-05 08:00:00-04:00,150.97,151.4688,150.0312,150.6897,0,0.0,0.0,PG
2025-08-05 08:15:00-04:00,150.53,150.768,150.37,150.59,0,0.0,0.0,PG
2025-08-05 08:30:00-04:00,150.59,150.96,150.5,150.7,0,0.0,0.0,PG
2025-08-05 08:45:00-04:00,150.98,150.98,150.5,150.5107,0,0.0,0.0,PG
2025-08-05 09:00:00-04:00,150.5107,150.93,150.5,150.652,0,0.0,0.0,PG
2025-08-05 09:30:00-04:00,150.7100067138672,151.47500610351562,150.7050018310547,151.3000030517578,386878,0.0,0.0,PG
2025-08-05 09:45:00-04:00,151.29510498046875,151.52999877929688,151.01119995117188,151.2899932861328,210177,0.0,0.0,PG
2025-08-05 10:00:00-04:00,151.24000549316406,151.42999267578125,150.8300018310547,150.88999938964844,213189,0.0,0.0,PG
2025-08-05 10:15:00-04:00,150.88999938964844,151.25,150.8699951171875,151.1300048828125,188932,0.0,0.0,PG
2025-08-05 10:30:00-04:00,151.1199951171875,151.86990356445312,150.94000244140625,151.8000030517578,289193,0.0,0.0,PG
2025-08-05 10:45:00-04:00,151.77999877929688,152.0800018310547,151.31500244140625,151.3249969482422,196676,0.0,0.0,PG
2025-08-05 11:00:00-04:00,151.3350067138672,151.41000366210938,150.82000732421875,150.91000366210938,208729,0.0,0.0,PG
2025-08-05 11:15:00-04:00,150.91000366210938,151.44000244140625,150.83999633789062,151.17999267578125,176931,0.0,0.0,PG
2025-08-05 11:30:00-04:00,151.22000122070312,151.35000610351562,151.1199951171875,151.14500427246094,106117,0.0,0.0,PG
2025-08-05 11:45:00-04:00,151.14999389648438,151.22000122070312,151.0399932861328,151.13499450683594,93271,0.0,0.0,PG
2025-08-05 12:00:00-04:00,151.13499450683594,151.17010498046875,150.80670166015625,150.8300018310547,99021,0.0,0.0,PG
2025-08-05 12:15:00-04:00,150.82000732421875,150.89999389648438,150.74000549316406,150.8699951171875,87255,0.0,0.0,PG
2025-08-05 12:30:00-04:00,150.88999938964844,150.9199981689453,150.64939880371094,150.69000244140625,99339,0.0,0.0,PG
