Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 04:00:00+01:00,0.5915759801864624,0.591715931892395,0.5910165309906006,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-07-31 05:00:00+01:00,0.591821014881134,0.5926277041435242,0.5915759801864624,0.5926277041435242,0,0.0,0.0,NZDUSD=X
2025-07-31 06:00:00+01:00,0.5928736925125122,0.593155026435852,0.5923117995262146,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-07-31 07:00:00+01:00,0.5930846333503723,0.5938594937324524,0.5929791331291199,0.593436598777771,0,0.0,0.0,NZDUSD=X
2025-07-31 08:00:00+01:00,0.5931901931762695,0.5931901931762695,0.5918911099433899,0.5922766923904419,0,0.0,0.0,NZDUSD=X
2025-07-31 09:00:00+01:00,0.5921714901924133,0.5921714901924133,0.591191291809082,0.5915759801864624,0,0.0,0.0,NZDUSD=X
2025-07-31 10:00:00+01:00,0.5913310647010803,0.5913310647010803,0.5907721519470215,0.5907721519470215,0,0.0,0.0,NZDUSD=X
2025-07-31 11:00:00+01:00,0.5908419489860535,0.5908419489860535,0.5897965431213379,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-07-31 12:00:00+01:00,0.590179443359375,0.5911213755607605,0.5900400876998901,0.5911213755607605,0,0.0,0.0,NZDUSD=X
2025-07-31 13:00:00+01:00,0.5909816026687622,0.5911213755607605,0.5900052785873413,0.5903884768486023,0,0.0,0.0,NZDUSD=X
2025-07-31 14:00:00+01:00,0.5902142524719238,0.5904581546783447,0.5892404317855835,0.5893099308013916,0,0.0,0.0,NZDUSD=X
2025-07-31 15:00:00+01:00,0.589414119720459,0.5904930233955383,0.589414119720459,0.5904930233955383,0,0.0,0.0,NZDUSD=X
2025-07-31 16:00:00+01:00,0.5903884768486023,0.5903884768486023,0.5894836187362671,0.5896226763725281,0,0.0,0.0,NZDUSD=X
2025-07-31 17:00:00+01:00,0.5895183682441711,0.5899357199668884,0.5893446803092957,0.5897617340087891,0,0.0,0.0,NZDUSD=X
2025-07-31 18:00:00+01:00,0.5897617340087891,0.5899357199668884,0.5891016125679016,0.5891016125679016,0,0.0,0.0,NZDUSD=X
2025-07-31 19:00:00+01:00,0.5891363620758057,0.5897617340087891,0.5890322327613831,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-07-31 20:00:00+01:00,0.5897269248962402,0.5899704694747925,0.5892751812934875,0.5892751812934875,0,0.0,0.0,NZDUSD=X
2025-07-31 21:00:00+01:00,0.5892057418823242,0.589448869228363,0.5890669226646423,0.5890669226646423,0,0.0,0.0,NZDUSD=X
2025-07-31 22:00:00+01:00,0.5896574258804321,0.5897965431213379,0.588997483253479,0.5893099308013916,0,0.0,0.0,NZDUSD=X
2025-07-31 23:00:00+01:00,0.5891710519790649,0.589414119720459,0.5886508226394653,0.5891710519790649,0,0.0,0.0,NZDUSD=X
2025-08-01 00:00:00+01:00,0.5891016125679016,0.5895531177520752,0.5886854529380798,0.5888587832450867,0,0.0,0.0,NZDUSD=X
2025-08-01 01:00:00+01:00,0.5886161923408508,0.5893793702125549,0.588546872138977,0.5892404317855835,0,0.0,0.0,NZDUSD=X
2025-08-01 02:00:00+01:00,0.5889281630516052,0.5893446803092957,0.5878549218177795,0.5878549218177795,0,0.0,0.0,NZDUSD=X
2025-08-01 03:00:00+01:00,0.5881314873695374,0.58833909034729,0.5876821875572205,0.5877857804298401,0,0.0,0.0,NZDUSD=X
2025-08-01 04:00:00+01:00,0.5880277156829834,0.5887200832366943,0.5880277156829834,0.58833909034729,0,0.0,0.0,NZDUSD=X
2025-08-01 05:00:00+01:00,0.588408350944519,0.5885122418403625,0.5881661176681519,0.58833909034729,0,0.0,0.0,NZDUSD=X
2025-08-01 06:00:00+01:00,0.5882006883621216,0.58833909034729,0.5880277156829834,0.5883045196533203,0,0.0,0.0,NZDUSD=X
2025-08-01 07:00:00+01:00,0.5883045196533203,0.5885122418403625,0.5875095129013062,0.5875440835952759,0,0.0,0.0,NZDUSD=X
2025-08-01 08:00:00+01:00,0.5876131057739258,0.5876821875572205,0.586923360824585,0.5869578123092651,0,0.0,0.0,NZDUSD=X
2025-08-01 09:00:00+01:00,0.5869578123092651,0.587164580821991,0.5866134762763977,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-08-01 10:00:00+01:00,0.5866134762763977,0.5869922637939453,0.5860633850097656,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-08-01 11:00:00+01:00,0.5864070653915405,0.5868200063705444,0.5863726735115051,0.5865790843963623,0,0.0,0.0,NZDUSD=X
2025-08-01 12:00:00+01:00,0.5867167711257935,0.5873370170593262,0.5865446329116821,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-08-01 13:00:00+01:00,0.5863726735115051,0.5922766923904419,0.5858573913574219,0.5921714901924133,0,0.0,0.0,NZDUSD=X
2025-08-01 14:00:00+01:00,0.592522382736206,0.5930494666099548,0.5907372236251831,0.5908419489860535,0,0.0,0.0,NZDUSD=X
2025-08-01 15:00:00+01:00,0.5916810035705566,0.5916810035705566,0.5901097655296326,0.5903884768486023,0,0.0,0.0,NZDUSD=X
2025-08-01 16:00:00+01:00,0.5903884768486023,0.5914709568023682,0.5897965431213379,0.5912611484527588,0,0.0,0.0,NZDUSD=X
2025-08-01 17:00:00+01:00,0.591191291809082,0.5913660526275635,0.5904930233955383,0.5906325578689575,0,0.0,0.0,NZDUSD=X
2025-08-01 18:00:00+01:00,0.5905279517173767,0.5905279517173767,0.5892404317855835,0.5895183682441711,0,0.0,0.0,NZDUSD=X
2025-08-01 19:00:00+01:00,0.5896226763725281,0.5907721519470215,0.5893099308013916,0.5896226763725281,0,0.0,0.0,NZDUSD=X
2025-08-01 20:00:00+01:00,0.589448869228363,0.5916109681129456,0.589448869228363,0.591191291809082,0,0.0,0.0,NZDUSD=X
2025-08-01 21:00:00+01:00,0.5912611484527588,0.5924170613288879,0.5912611484527588,0.5916810035705566,0,0.0,0.0,NZDUSD=X
2025-08-01 22:00:00+01:00,0.591821014881134,0.591821014881134,0.591821014881134,0.591821014881134,0,0.0,0.0,NZDUSD=X
2025-08-04 00:00:00+01:00,0.5912261605262756,0.591856062412262,0.591051459312439,0.5916109681129456,0,0.0,0.0,NZDUSD=X
2025-08-04 01:00:00+01:00,0.5916459560394287,0.5916459560394287,0.5907023549079895,0.5911563038825989,0,0.0,0.0,NZDUSD=X
2025-08-04 02:00:00+01:00,0.5914360284805298,0.5923117995262146,0.5905976891517639,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-08-04 03:00:00+01:00,0.592241644859314,0.592241644859314,0.5915409326553345,0.5916109681129456,0,0.0,0.0,NZDUSD=X
2025-08-04 04:00:00+01:00,0.5918911099433899,0.5922766923904419,0.5918911099433899,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-08-04 05:00:00+01:00,0.5919961929321289,0.5922766923904419,0.5916459560394287,0.5916810035705566,0,0.0,0.0,NZDUSD=X
2025-08-04 06:00:00+01:00,0.5914709568023682,0.5916810035705566,0.5910165309906006,0.5913310647010803,0,0.0,0.0,NZDUSD=X
2025-08-04 07:00:00+01:00,0.5910863876342773,0.591856062412262,0.5909118056297302,0.5915409326553345,0,0.0,0.0,NZDUSD=X
2025-08-04 08:00:00+01:00,0.5915409326553345,0.5917860269546509,0.5908070206642151,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-08-04 09:00:00+01:00,0.5907721519470215,0.5912611484527588,0.5906325578689575,0.5912611484527588,0,0.0,0.0,NZDUSD=X
2025-08-04 10:00:00+01:00,0.5912611484527588,0.5921013951301575,0.5911213755607605,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-08-04 11:00:00+01:00,0.5913310647010803,0.5919612050056458,0.5908768773078918,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-08-04 12:00:00+01:00,0.5920662879943848,0.592241644859314,0.591715931892395,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-08-04 13:00:00+01:00,0.5919961929321289,0.5926979780197144,0.591856062412262,0.5921013951301575,0,0.0,0.0,NZDUSD=X
2025-08-04 14:00:00+01:00,0.5921364426612854,0.593155026435852,0.5921364426612854,0.592522382736206,0,0.0,0.0,NZDUSD=X
2025-08-04 15:00:00+01:00,0.5926628708839417,0.5927330851554871,0.5913310647010803,0.5914360284805298,0,0.0,0.0,NZDUSD=X
2025-08-04 16:00:00+01:00,0.5915409326553345,0.5915409326553345,0.5906325578689575,0.5907372236251831,0,0.0,0.0,NZDUSD=X
2025-08-04 17:00:00+01:00,0.5908768773078918,0.5908768773078918,0.5904930233955383,0.5906674861907959,0,0.0,0.0,NZDUSD=X
2025-08-04 18:00:00+01:00,0.5906325578689575,0.5906325578689575,0.5902490615844727,0.5905279517173767,0,0.0,0.0,NZDUSD=X
2025-08-04 19:00:00+01:00,0.5906325578689575,0.5907721519470215,0.5900749564170837,0.5900749564170837,0,0.0,0.0,NZDUSD=X
2025-08-04 20:00:00+01:00,0.5903187990188599,0.5906674861907959,0.5902142524719238,0.5904581546783447,0,0.0,0.0,NZDUSD=X
2025-08-04 21:00:00+01:00,0.5904930233955383,0.5910165309906006,0.5904930233955383,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-08-04 22:00:00+01:00,0.5908070206642151,0.5916109681129456,0.5906325578689575,0.5908419489860535,0,0.0,0.0,NZDUSD=X
2025-08-04 23:00:00+01:00,0.5908768773078918,0.5914010405540466,0.5908768773078918,0.5912961363792419,0,0.0,0.0,NZDUSD=X
2025-08-05 00:00:00+01:00,0.5912961363792419,0.591821014881134,0.5912961363792419,0.591821014881134,0,0.0,0.0,NZDUSD=X
2025-08-05 01:00:00+01:00,0.5919261574745178,0.5923469066619873,0.5914360284805298,0.5915409326553345,0,0.0,0.0,NZDUSD=X
2025-08-05 02:00:00+01:00,0.591750979423523,0.591750979423523,0.5906325578689575,0.5908070206642151,0,0.0,0.0,NZDUSD=X
2025-08-05 03:00:00+01:00,0.5905976891517639,0.5905976891517639,0.5898661017417908,0.5900749564170837,0,0.0,0.0,NZDUSD=X
2025-08-05 04:00:00+01:00,0.5900400876998901,0.5902839303016663,0.5895878672599792,0.5896226763725281,0,0.0,0.0,NZDUSD=X
2025-08-05 05:00:00+01:00,0.5895531177520752,0.5902142524719238,0.5893446803092957,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-08-05 06:00:00+01:00,0.5900400876998901,0.5900400876998901,0.5893793702125549,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-08-05 07:00:00+01:00,0.5895183682441711,0.5903884768486023,0.5889627933502197,0.5892751812934875,0,0.0,0.0,NZDUSD=X
2025-08-05 08:00:00+01:00,0.5892751812934875,0.5903536081314087,0.588997483253479,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-08-05 09:00:00+01:00,0.589414119720459,0.589448869228363,0.5886508226394653,0.588893473148346,0,0.0,0.0,NZDUSD=X
2025-08-05 10:00:00+01:00,0.5888587832450867,0.5896574258804321,0.5888240933418274,0.5893793702125549,0,0.0,0.0,NZDUSD=X
2025-08-05 11:00:00+01:00,0.5893446803092957,0.5896574258804321,0.5892057418823242,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-08-05 12:00:00+01:00,0.5892404317855835,0.5893099308013916,0.5883737206459045,0.5892057418823242,0,0.0,0.0,NZDUSD=X
2025-08-05 13:00:00+01:00,0.5890322327613831,0.5897965431213379,0.5890322327613831,0.5893793702125549,0,0.0,0.0,NZDUSD=X
2025-08-05 14:00:00+01:00,0.5895183682441711,0.5902490615844727,0.5891363620758057,0.589448869228363,0,0.0,0.0,NZDUSD=X
2025-08-05 15:00:00+01:00,0.5896921753883362,0.5898661017417908,0.5889281630516052,0.5892404317855835,0,0.0,0.0,NZDUSD=X
2025-08-05 16:00:00+01:00,0.5893793702125549,0.5901097655296326,0.5893793702125549,0.5900749564170837,0,0.0,0.0,NZDUSD=X
2025-08-05 17:00:00+01:00,0.5900749564170837,0.5906325578689575,0.5899357199668884,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-08-05 18:00:00+01:00,0.5902490615844727,0.5903536081314087,0.5900052785873413,0.5900400876998901,0,0.0,0.0,NZDUSD=X
2025-08-05 19:00:00+01:00,0.5900052785873413,0.5900749564170837,0.5893446803092957,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-08-05 20:00:00+01:00,0.5895878672599792,0.5896921753883362,0.5893446803092957,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-08-05 21:00:00+01:00,0.5897269248962402,0.5903884768486023,0.5895531177520752,0.5903884768486023,0,0.0,0.0,NZDUSD=X
2025-08-05 22:00:00+01:00,0.5903187990188599,0.5904233455657959,0.5900400876998901,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-08-05 23:00:00+01:00,0.590179443359375,0.5904930233955383,0.5892751812934875,0.5903536081314087,0,0.0,0.0,NZDUSD=X
2025-08-06 00:00:00+01:00,0.5904930233955383,0.5912961363792419,0.5904930233955383,0.5909467339515686,0,0.0,0.0,NZDUSD=X
2025-08-06 01:00:00+01:00,0.5909816026687622,0.5916810035705566,0.5909816026687622,0.5913310647010803,0,0.0,0.0,NZDUSD=X
2025-08-06 02:00:00+01:00,0.5912261605262756,0.5914360284805298,0.5906674861907959,0.5913310647010803,0,0.0,0.0,NZDUSD=X
2025-08-06 03:00:00+01:00,0.5912961363792419,0.5921013951301575,0.5912611484527588,0.5919961929321289,0,0.0,0.0,NZDUSD=X
2025-08-06 04:00:00+01:00,0.5920662879943848,0.5925574898719788,0.5920662879943848,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 05:00:00+01:00,0.5924170613288879,0.5928385257720947,0.5923469066619873,0.5926628708839417,0,0.0,0.0,NZDUSD=X
2025-08-06 06:00:00+01:00,0.5926628708839417,0.5926628708839417,0.591856062412262,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-08-06 07:00:00+01:00,0.5920662879943848,0.5924170613288879,0.5919612050056458,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-08-06 08:00:00+01:00,0.5917860269546509,0.5926979780197144,0.5917860269546509,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-08-06 09:00:00+01:00,0.592522382736206,0.5926277041435242,0.591856062412262,0.5920662879943848,0,0.0,0.0,NZDUSD=X
2025-08-06 10:00:00+01:00,0.5921364426612854,0.5924872159957886,0.5920312404632568,0.5924170613288879,0,0.0,0.0,NZDUSD=X
2025-08-06 11:00:00+01:00,0.5922766923904419,0.59357750415802,0.5922766923904419,0.5935069918632507,0,0.0,0.0,NZDUSD=X
2025-08-06 12:00:00+01:00,0.5933661460876465,0.5936832427978516,0.5931901931762695,0.593436598777771,0,0.0,0.0,NZDUSD=X
2025-08-06 13:00:00+01:00,0.5934013724327087,0.5935069918632507,0.5928033590316772,0.5934718251228333,0,0.0,0.0,NZDUSD=X
2025-08-06 14:00:00+01:00,0.59357750415802,0.5938594937324524,0.5930846333503723,0.593225359916687,0,0.0,0.0,NZDUSD=X
2025-08-06 15:00:00+01:00,0.5930494666099548,0.5931901931762695,0.5923819541931152,0.5926979780197144,0,0.0,0.0,NZDUSD=X
2025-08-06 16:00:00+01:00,0.5926277041435242,0.5939300656318665,0.5926277041435242,0.5939300656318665,0,0.0,0.0,NZDUSD=X
2025-08-06 17:00:00+01:00,0.5938594937324524,0.5938594937324524,0.593155026435852,0.593225359916687,0,0.0,0.0,NZDUSD=X
2025-08-06 18:00:00+01:00,0.5933661460876465,0.5939653515815735,0.5933661460876465,0.5937536954879761,0,0.0,0.0,NZDUSD=X
2025-08-06 19:00:00+01:00,0.5937536954879761,0.5942476391792297,0.5937536954879761,0.5938594937324524,0,0.0,0.0,NZDUSD=X
2025-08-06 20:00:00+01:00,0.5939300656318665,0.5940005779266357,0.5934718251228333,0.59357750415802,0,0.0,0.0,NZDUSD=X
2025-08-06 21:00:00+01:00,0.5936127305030823,0.5936479568481445,0.5930494666099548,0.5931198000907898,0,0.0,0.0,NZDUSD=X
2025-08-06 22:00:00+01:00,0.5931198000907898,0.593436598777771,0.5930846333503723,0.593155026435852,0,0.0,0.0,NZDUSD=X
2025-08-06 23:00:00+01:00,0.593330979347229,0.59357750415802,0.5931901931762695,0.5935069918632507,0,0.0,0.0,NZDUSD=X
2025-08-07 00:00:00+01:00,0.5934718251228333,0.5936127305030823,0.5929087996482849,0.5929087996482849,0,0.0,0.0,NZDUSD=X
2025-08-07 01:00:00+01:00,0.5928033590316772,0.5931198000907898,0.5924872159957886,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-08-07 02:00:00+01:00,0.5930142998695374,0.5945302844047546,0.5929791331291199,0.5942124128341675,0,0.0,0.0,NZDUSD=X
2025-08-07 03:00:00+01:00,0.5942829847335815,0.5944949388504028,0.5937184691429138,0.5940711498260498,0,0.0,0.0,NZDUSD=X
2025-08-07 04:00:00+01:00,0.5940711498260498,0.5946363806724548,0.5937889814376831,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-08-07 05:00:00+01:00,0.5946717262268066,0.595273494720459,0.5946717262268066,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-08-07 06:00:00+01:00,0.5950964093208313,0.5951672196388245,0.5945302844047546,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-08-07 07:00:00+01:00,0.5950255990028381,0.5960540771484375,0.5950255990028381,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-08-07 08:00:00+01:00,0.5956990718841553,0.5965163707733154,0.5955571532249451,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-08-07 09:00:00+01:00,0.5966587066650391,0.5967299342155457,0.595450758934021,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-08-07 10:00:00+01:00,0.5958765149116516,0.59598308801651,0.5953444242477417,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-08-07 11:00:00+01:00,0.5952026844024658,0.595770001411438,0.5952026844024658,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-08-07 12:00:00+01:00,0.5958410501480103,0.5958410501480103,0.594742476940155,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-08-07 13:00:00+01:00,0.5951318144798279,0.5960896611213684,0.5951318144798279,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-08-07 14:00:00+01:00,0.5958765149116516,0.5962674021720886,0.5953444242477417,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-08-07 15:00:00+01:00,0.5953444242477417,0.5953444242477417,0.5937184691429138,0.5937889814376831,0,0.0,0.0,NZDUSD=X
2025-08-07 16:00:00+01:00,0.5937536954879761,0.594601035118103,0.593436598777771,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-08-07 17:00:00+01:00,0.594424307346344,0.5948839783668518,0.5942476391792297,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-08-07 18:00:00+01:00,0.5946363806724548,0.5949193835258484,0.5944949388504028,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-08-07 19:00:00+01:00,0.594742476940155,0.594954788684845,0.5940711498260498,0.5941770672798157,0,0.0,0.0,NZDUSD=X
2025-08-07 20:00:00+01:00,0.594424307346344,0.5958410501480103,0.5941417813301086,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-08-07 21:00:00+01:00,0.5960896611213684,0.5965518951416016,0.5960896611213684,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-08-07 22:00:00+01:00,0.5962674021720886,0.5962674021720886,0.5953444242477417,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-08-07 23:00:00+01:00,0.5965163707733154,0.5967299342155457,0.5961962938308716,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-08-08 00:00:00+01:00,0.5966231226921082,0.5973358750343323,0.5966231226921082,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-08-08 01:00:00+01:00,0.5970505475997925,0.5972288846969604,0.5963029265403748,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-08-08 02:00:00+01:00,0.5967655777931213,0.5967655777931213,0.5955571532249451,0.5961607098579407,0,0.0,0.0,NZDUSD=X
2025-08-08 03:00:00+01:00,0.5961962938308716,0.5969080328941345,0.5961962938308716,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-08-08 04:00:00+01:00,0.5965163707733154,0.5965163707733154,0.5960185527801514,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-08-08 05:00:00+01:00,0.5963029265403748,0.5965874791145325,0.5960540771484375,0.5960540771484375,0,0.0,0.0,NZDUSD=X
2025-08-08 06:00:00+01:00,0.5960896611213684,0.5961607098579407,0.5955926179885864,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-08-08 07:00:00+01:00,0.5959475636482239,0.5962318181991577,0.5959120392799377,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-08-08 08:00:00+01:00,0.5961251854896545,0.5968367457389832,0.5961251854896545,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-08-08 09:00:00+01:00,0.5965163707733154,0.5969793200492859,0.5953798294067383,0.5954152941703796,0,0.0,0.0,NZDUSD=X
2025-08-08 10:00:00+01:00,0.5955926179885864,0.5959475636482239,0.5954152941703796,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-08-08 11:00:00+01:00,0.5958055257797241,0.5960896611213684,0.5955926179885864,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-08-08 12:00:00+01:00,0.5959475636482239,0.5959475636482239,0.5955926179885864,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-08-08 13:00:00+01:00,0.5956280827522278,0.5957345366477966,0.5950964093208313,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-08-08 14:00:00+01:00,0.5956280827522278,0.5963740348815918,0.5955571532249451,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-08-08 15:00:00+01:00,0.5958410501480103,0.5961607098579407,0.5952026844024658,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-08-08 16:00:00+01:00,0.5954152941703796,0.5959475636482239,0.5954152941703796,0.5955926179885864,0,0.0,0.0,NZDUSD=X
2025-08-08 17:00:00+01:00,0.5957345366477966,0.5957345366477966,0.5952026844024658,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-08-08 18:00:00+01:00,0.5953444242477417,0.5960896611213684,0.595273494720459,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-08-08 19:00:00+01:00,0.5955926179885864,0.5960185527801514,0.5955926179885864,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-08-08 20:00:00+01:00,0.5956990718841553,0.5956990718841553,0.5949901938438416,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-08-08 21:00:00+01:00,0.5952026844024658,0.5956280827522278,0.594954788684845,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-08-08 22:00:00+01:00,0.5954152941703796,0.5954152941703796,0.5954152941703796,0.5954152941703796,0,0.0,0.0,NZDUSD=X
2025-08-11 00:00:00+01:00,0.595450758934021,0.595450758934021,0.5950255990028381,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-08-11 01:00:00+01:00,0.5949193835258484,0.5950964093208313,0.5946363806724548,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-08-11 02:00:00+01:00,0.5948486328125,0.5956280827522278,0.5948132276535034,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-08-11 03:00:00+01:00,0.5956280827522278,0.595770001411438,0.5953089594841003,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-08-11 04:00:00+01:00,0.5953089594841003,0.5959120392799377,0.5950964093208313,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-08-11 05:00:00+01:00,0.5959120392799377,0.5960540771484375,0.5953444242477417,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-08-11 06:00:00+01:00,0.5953089594841003,0.595450758934021,0.5951672196388245,0.595450758934021,0,0.0,0.0,NZDUSD=X
2025-08-11 07:00:00+01:00,0.5954862236976624,0.5958055257797241,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-08-11 08:00:00+01:00,0.5948839783668518,0.5948839783668518,0.5942124128341675,0.5942829847335815,0,0.0,0.0,NZDUSD=X
2025-08-11 09:00:00+01:00,0.5943183302879333,0.5948132276535034,0.5942829847335815,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-08-11 10:00:00+01:00,0.594742476940155,0.5948486328125,0.5940358638763428,0.5942476391792297,0,0.0,0.0,NZDUSD=X
2025-08-11 11:00:00+01:00,0.5942829847335815,0.5945302844047546,0.5942124128341675,0.5943536162376404,0,0.0,0.0,NZDUSD=X
2025-08-11 12:00:00+01:00,0.5942829847335815,0.5943536162376404,0.5930494666099548,0.5935069918632507,0,0.0,0.0,NZDUSD=X
2025-08-11 13:00:00+01:00,0.59357750415802,0.59357750415802,0.5927330851554871,0.5930846333503723,0,0.0,0.0,NZDUSD=X
2025-08-11 14:00:00+01:00,0.593155026435852,0.5936127305030823,0.5930494666099548,0.5935422778129578,0,0.0,0.0,NZDUSD=X
2025-08-11 15:00:00+01:00,0.5935422778129578,0.59357750415802,0.5928033590316772,0.5930846333503723,0,0.0,0.0,NZDUSD=X
2025-08-11 16:00:00+01:00,0.593155026435852,0.5936832427978516,0.5928736925125122,0.5935069918632507,0,0.0,0.0,NZDUSD=X
2025-08-11 17:00:00+01:00,0.5936479568481445,0.5940358638763428,0.5935069918632507,0.5936127305030823,0,0.0,0.0,NZDUSD=X
