Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-24 16:25:00-04:00,169.02,169.49,169.02,169.49,0,0.0,0.0,JNJ
2025-07-24 16:30:00-04:00,169.38,169.56,169.33,169.49,0,0.0,0.0,JNJ
2025-07-24 16:35:00-04:00,169.02,169.88,169.02,169.39,0,0.0,0.0,JNJ
2025-07-24 16:40:00-04:00,169.4,169.88,169.4,169.88,0,0.0,0.0,JNJ
2025-07-24 16:45:00-04:00,169.394,169.5,169.02,169.02,0,0.0,0.0,JNJ
2025-07-24 16:50:00-04:00,169.41,169.41,169.41,169.41,0,0.0,0.0,JNJ
2025-07-24 16:55:00-04:00,169.4,170.0017,169.4,169.68,0,0.0,0.0,JNJ
2025-07-24 17:00:00-04:00,169.98,169.98,169.79,169.79,0,0.0,0.0,JNJ
2025-07-24 17:05:00-04:00,169.3,169.99,169.3,169.98,0,0.0,0.0,JNJ
2025-07-24 17:10:00-04:00,169.9,169.98,169.9,169.98,0,0.0,0.0,JNJ
2025-07-24 17:15:00-04:00,169.35,169.72,169.35,169.7,0,0.0,0.0,JNJ
2025-07-24 17:20:00-04:00,169.8,169.98,169.35,169.63,0,0.0,0.0,JNJ
2025-07-24 17:30:00-04:00,169.63,169.9642,169.45,169.9642,0,0.0,0.0,JNJ
2025-07-24 17:35:00-04:00,169.35,169.9,169.35,169.9,0,0.0,0.0,JNJ
2025-07-24 17:40:00-04:00,169.63,169.63,169.63,169.63,0,0.0,0.0,JNJ
2025-07-24 17:45:00-04:00,169.63,169.63,169.45,169.45,0,0.0,0.0,JNJ
2025-07-24 17:55:00-04:00,169.45,169.92,169.45,169.92,0,0.0,0.0,JNJ
2025-07-24 18:00:00-04:00,169.91,169.92,169.63,169.92,0,0.0,0.0,JNJ
2025-07-24 18:05:00-04:00,169.56,169.56,169.56,169.56,0,0.0,0.0,JNJ
2025-07-24 18:10:00-04:00,169.63,169.63,169.56,169.56,0,0.0,0.0,JNJ
2025-07-24 18:15:00-04:00,169.63,169.63,169.63,169.63,0,0.0,0.0,JNJ
2025-07-24 18:20:00-04:00,169.79,169.8,169.63,169.63,0,0.0,0.0,JNJ
2025-07-24 18:25:00-04:00,169.5267,169.92,169.511,169.511,0,0.0,0.0,JNJ
2025-07-24 18:35:00-04:00,169.65,169.65,169.35,169.35,0,0.0,0.0,JNJ
2025-07-24 18:40:00-04:00,169.61,169.61,169.58,169.59,0,0.0,0.0,JNJ
2025-07-24 18:45:00-04:00,169.8,169.92,169.65,169.65,0,0.0,0.0,JNJ
2025-07-24 18:50:00-04:00,169.65,169.8,169.65,169.8,0,0.0,0.0,JNJ
2025-07-24 18:55:00-04:00,169.8,169.95,169.8,169.95,0,0.0,0.0,JNJ
2025-07-24 19:00:00-04:00,169.81,169.81,169.61,169.65,0,0.0,0.0,JNJ
2025-07-24 19:05:00-04:00,169.6,169.6,169.5,169.5,0,0.0,0.0,JNJ
2025-07-24 19:10:00-04:00,169.51,169.51,169.51,169.51,0,0.0,0.0,JNJ
2025-07-24 19:15:00-04:00,169.65,169.65,169.65,169.65,0,0.0,0.0,JNJ
2025-07-24 19:20:00-04:00,169.91,169.91,169.67,169.67,0,0.0,0.0,JNJ
2025-07-24 19:25:00-04:00,169.65,169.65,169.65,169.65,0,0.0,0.0,JNJ
2025-07-24 19:30:00-04:00,169.67,169.67,169.66,169.66,0,0.0,0.0,JNJ
2025-07-24 19:35:00-04:00,169.91,169.91,169.68,169.68,0,0.0,0.0,JNJ
2025-07-24 19:40:00-04:00,169.91,169.91,169.91,169.91,0,0.0,0.0,JNJ
2025-07-24 19:45:00-04:00,169.68,169.68,169.68,169.68,0,0.0,0.0,JNJ
2025-07-24 19:50:00-04:00,169.37,169.96,169.37,169.96,0,0.0,0.0,JNJ
2025-07-24 19:55:00-04:00,169.68,169.7,169.68,169.7,0,0.0,0.0,JNJ
2025-07-25 04:00:00-04:00,169.34,169.71,169.34,169.59,0,0.0,0.0,JNJ
2025-07-25 04:05:00-04:00,169.6,169.66,169.6,169.63,0,0.0,0.0,JNJ
2025-07-25 04:10:00-04:00,169.63,169.63,169.61,169.61,0,0.0,0.0,JNJ
2025-07-25 04:20:00-04:00,169.6,169.6,169.6,169.6,0,0.0,0.0,JNJ
2025-07-25 04:25:00-04:00,169.59,169.62,169.59,169.62,0,0.0,0.0,JNJ
2025-07-25 04:30:00-04:00,169.62,169.62,169.62,169.62,0,0.0,0.0,JNJ
2025-07-25 04:35:00-04:00,169.56,169.56,169.55,169.55,0,0.0,0.0,JNJ
2025-07-25 04:40:00-04:00,169.55,169.63,169.55,169.63,0,0.0,0.0,JNJ
2025-07-25 04:45:00-04:00,169.63,169.63,169.57,169.57,0,0.0,0.0,JNJ
2025-07-25 04:50:00-04:00,169.57,169.57,169.51,169.56,0,0.0,0.0,JNJ
2025-07-25 04:55:00-04:00,169.56,169.56,169.46,169.46,0,0.0,0.0,JNJ
2025-07-25 05:00:00-04:00,169.44,169.44,169.33,169.33,0,0.0,0.0,JNJ
2025-07-25 05:05:00-04:00,169.33,169.33,169.33,169.33,0,0.0,0.0,JNJ
2025-07-25 05:15:00-04:00,169.3,169.36,169.25,169.3,0,0.0,0.0,JNJ
2025-07-25 05:20:00-04:00,169.25,169.25,169.24,169.24,0,0.0,0.0,JNJ
2025-07-25 05:25:00-04:00,169.24,169.3,169.24,169.3,0,0.0,0.0,JNJ
2025-07-25 05:35:00-04:00,169.27,169.27,169.27,169.27,0,0.0,0.0,JNJ
2025-07-25 05:40:00-04:00,169.3,169.3,169.3,169.3,0,0.0,0.0,JNJ
2025-07-25 05:45:00-04:00,169.3,169.3,169.28,169.3,0,0.0,0.0,JNJ
2025-07-25 05:50:00-04:00,169.28,169.3,169.26,169.3,0,0.0,0.0,JNJ
2025-07-25 06:00:00-04:00,169.33,169.33,169.33,169.33,0,0.0,0.0,JNJ
2025-07-25 06:05:00-04:00,169.33,169.33,169.33,169.33,0,0.0,0.0,JNJ
2025-07-25 06:15:00-04:00,169.34,169.34,169.34,169.34,0,0.0,0.0,JNJ
2025-07-25 06:20:00-04:00,169.31,169.35,169.31,169.31,0,0.0,0.0,JNJ
2025-07-25 06:25:00-04:00,169.31,169.36,169.27,169.36,0,0.0,0.0,JNJ
2025-07-25 06:30:00-04:00,169.41,169.41,169.34,169.34,0,0.0,0.0,JNJ
2025-07-25 06:40:00-04:00,169.34,169.35,169.34,169.35,0,0.0,0.0,JNJ
2025-07-25 06:45:00-04:00,169.38,169.55,169.38,169.55,0,0.0,0.0,JNJ
2025-07-25 06:50:00-04:00,169.56,169.56,169.56,169.56,0,0.0,0.0,JNJ
2025-07-25 06:55:00-04:00,169.6,169.6,169.6,169.6,0,0.0,0.0,JNJ
2025-07-25 07:00:00-04:00,169.61,169.65,169.57,169.63,0,0.0,0.0,JNJ
2025-07-25 07:05:00-04:00,169.73,169.73,169.68,169.68,0,0.0,0.0,JNJ
2025-07-25 07:10:00-04:00,169.68,169.68,169.63,169.63,0,0.0,0.0,JNJ
2025-07-25 07:15:00-04:00,169.69,169.74,169.69,169.69,0,0.0,0.0,JNJ
2025-07-25 07:25:00-04:00,169.69,169.73,169.69,169.73,0,0.0,0.0,JNJ
2025-07-25 07:30:00-04:00,169.71,169.71,169.71,169.71,0,0.0,0.0,JNJ
2025-07-25 07:35:00-04:00,169.68,169.73,169.65,169.66,0,0.0,0.0,JNJ
2025-07-25 07:40:00-04:00,169.65,169.68,169.51,169.51,0,0.0,0.0,JNJ
2025-07-25 07:55:00-04:00,169.51,169.61,169.51,169.61,0,0.0,0.0,JNJ
2025-07-25 08:00:00-04:00,169.0012,169.9,169.0012,169.5001,0,0.0,0.0,JNJ
2025-07-25 08:05:00-04:00,169.58,169.83,169.51,169.83,0,0.0,0.0,JNJ
2025-07-25 08:10:00-04:00,169.83,169.83,169.52,169.68,0,0.0,0.0,JNJ
2025-07-25 08:15:00-04:00,169.66,169.66,169.51,169.51,0,0.0,0.0,JNJ
2025-07-25 08:20:00-04:00,169.66,169.813,169.66,169.813,0,0.0,0.0,JNJ
2025-07-25 08:25:00-04:00,169.8,169.8,169.57,169.57,0,0.0,0.0,JNJ
2025-07-25 08:30:00-04:00,169.6,169.69,169.5999,169.63,0,0.0,0.0,JNJ
2025-07-25 08:35:00-04:00,169.6,169.74,169.5,169.61,0,0.0,0.0,JNJ
2025-07-25 08:40:00-04:00,169.61,169.929,169.5082,169.929,0,0.0,0.0,JNJ
2025-07-25 08:45:00-04:00,169.61,169.92,169.5,169.92,0,0.0,0.0,JNJ
2025-07-25 08:50:00-04:00,169.5105,169.68,169.5105,169.61,0,0.0,0.0,JNJ
2025-07-25 08:55:00-04:00,169.6,169.92,169.6,169.92,0,0.0,0.0,JNJ
2025-07-25 09:00:00-04:00,169.92,169.92,164.305,169.61,0,0.0,0.0,JNJ
2025-07-25 09:05:00-04:00,169.57,169.8,169.5,169.5,0,0.0,0.0,JNJ
2025-07-25 09:10:00-04:00,169.51,169.74,169.19,169.5,0,0.0,0.0,JNJ
2025-07-25 09:30:00-04:00,169.75,169.8800048828125,169.47999572753906,169.5449981689453,166524,0.0,0.0,JNJ
2025-07-25 09:35:00-04:00,169.44000244140625,169.60000610351562,169.2449951171875,169.31500244140625,60146,0.0,0.0,JNJ
2025-07-25 09:40:00-04:00,169.3249969482422,169.34449768066406,168.97000122070312,169.18499755859375,73242,0.0,0.0,JNJ
2025-07-25 09:45:00-04:00,169.14999389648438,169.16000366210938,168.7100067138672,168.8800048828125,73688,0.0,0.0,JNJ
2025-07-25 09:50:00-04:00,168.91000366210938,169.0500030517578,168.77999877929688,168.85000610351562,50256,0.0,0.0,JNJ
2025-07-25 09:55:00-04:00,168.80999755859375,168.9250030517578,168.6199951171875,168.7899932861328,47607,0.0,0.0,JNJ
2025-07-25 10:00:00-04:00,168.80999755859375,168.8300018310547,168.41000366210938,168.41000366210938,71219,0.0,0.0,JNJ
2025-07-25 10:05:00-04:00,168.38999938964844,168.60000610351562,168.21499633789062,168.22500610351562,71209,0.0,0.0,JNJ
2025-07-25 10:10:00-04:00,168.22999572753906,168.52000427246094,168.22500610351562,168.2899932861328,83464,0.0,0.0,JNJ
2025-07-25 10:15:00-04:00,168.2899932861328,168.61500549316406,168.2100067138672,168.47999572753906,96033,0.0,0.0,JNJ
2025-07-25 10:20:00-04:00,168.5,168.5500030517578,168.07000732421875,168.10000610351562,88741,0.0,0.0,JNJ
2025-07-25 10:25:00-04:00,168.1199951171875,168.27999877929688,168.0009002685547,168.19000244140625,120058,0.0,0.0,JNJ
2025-07-25 10:30:00-04:00,168.18499755859375,168.25,168.0399932861328,168.2050018310547,91860,0.0,0.0,JNJ
2025-07-25 10:35:00-04:00,168.1999969482422,168.23500061035156,167.85299682617188,167.875,66891,0.0,0.0,JNJ
2025-07-25 10:40:00-04:00,167.8800048828125,168.11000061035156,167.8699951171875,168.05999755859375,75433,0.0,0.0,JNJ
2025-07-25 10:45:00-04:00,168.0749969482422,168.25999450683594,168.02999877929688,168.07000732421875,45249,0.0,0.0,JNJ
2025-07-25 10:50:00-04:00,168.0800018310547,168.49000549316406,168.0399932861328,168.48500061035156,43030,0.0,0.0,JNJ
2025-07-25 10:55:00-04:00,168.4949951171875,168.50999450683594,168.07000732421875,168.07000732421875,59143,0.0,0.0,JNJ
2025-07-25 11:00:00-04:00,168.07000732421875,168.14999389648438,168.01499938964844,168.11000061035156,44304,0.0,0.0,JNJ
2025-07-25 11:05:00-04:00,168.1136932373047,168.1300048828125,167.67999267578125,167.7100067138672,86720,0.0,0.0,JNJ
2025-07-25 11:10:00-04:00,167.7100067138672,168.19000244140625,167.7100067138672,168.17999267578125,204993,0.0,0.0,JNJ
2025-07-25 11:15:00-04:00,168.1199951171875,168.1649932861328,168.02000427246094,168.0399932861328,49127,0.0,0.0,JNJ
2025-07-25 11:20:00-04:00,168.0500030517578,168.19500732421875,168.00999450683594,168.0399932861328,79211,0.0,0.0,JNJ
2025-07-25 11:25:00-04:00,168.0500030517578,168.19000244140625,167.88999938964844,167.97999572753906,63017,0.0,0.0,JNJ
2025-07-25 11:30:00-04:00,167.9949951171875,168.0399932861328,167.91400146484375,167.9550018310547,49794,0.0,0.0,JNJ
2025-07-25 11:35:00-04:00,167.97000122070312,168.02999877929688,167.7613983154297,167.78500366210938,42038,0.0,0.0,JNJ
2025-07-25 11:40:00-04:00,167.8000030517578,167.89999389648438,167.7100067138672,167.7100067138672,37996,0.0,0.0,JNJ
2025-07-25 11:45:00-04:00,167.72999572753906,167.77999877929688,167.5500030517578,167.60000610351562,53763,0.0,0.0,JNJ
2025-07-25 11:50:00-04:00,167.60000610351562,167.6999969482422,167.52499389648438,167.58999633789062,42565,0.0,0.0,JNJ
2025-07-25 11:55:00-04:00,167.57020568847656,167.58999633789062,167.4764862060547,167.55999755859375,42110,0.0,0.0,JNJ
2025-07-25 12:00:00-04:00,167.55999755859375,167.72999572753906,167.49000549316406,167.61000061035156,68628,0.0,0.0,JNJ
2025-07-25 12:05:00-04:00,167.60000610351562,167.75,167.5500030517578,167.63999938964844,48184,0.0,0.0,JNJ
2025-07-25 12:10:00-04:00,167.63999938964844,167.66000366210938,167.5399932861328,167.57000732421875,41741,0.0,0.0,JNJ
2025-07-25 12:15:00-04:00,167.5800018310547,167.66000366210938,167.52999877929688,167.63999938964844,32683,0.0,0.0,JNJ
2025-07-25 12:20:00-04:00,167.6300048828125,167.72000122070312,167.61000061035156,167.69000244140625,33793,0.0,0.0,JNJ
2025-07-25 12:25:00-04:00,167.69000244140625,167.80999755859375,167.67999267578125,167.72000122070312,42203,0.0,0.0,JNJ
2025-07-25 12:30:00-04:00,167.73500061035156,167.77000427246094,167.66000366210938,167.7100067138672,32369,0.0,0.0,JNJ
2025-07-25 12:35:00-04:00,167.7100067138672,167.7449951171875,167.5449981689453,167.5500030517578,32189,0.0,0.0,JNJ
2025-07-25 12:40:00-04:00,167.5449981689453,167.66000366210938,167.52999877929688,167.61000061035156,38843,0.0,0.0,JNJ
2025-07-25 12:45:00-04:00,167.60000610351562,167.8551025390625,167.55999755859375,167.84500122070312,49992,0.0,0.0,JNJ
2025-07-25 12:50:00-04:00,167.8300018310547,167.85000610351562,167.7100067138672,167.71499633789062,26187,0.0,0.0,JNJ
2025-07-25 12:55:00-04:00,167.6999969482422,167.77000427246094,167.6898956298828,167.7550048828125,25841,0.0,0.0,JNJ
2025-07-25 13:00:00-04:00,167.75999450683594,167.86000061035156,167.72999572753906,167.7899932861328,37904,0.0,0.0,JNJ
2025-07-25 13:05:00-04:00,167.7899932861328,167.83999633789062,167.7274932861328,167.7899932861328,36953,0.0,0.0,JNJ
2025-07-25 13:10:00-04:00,167.8000030517578,167.83999633789062,167.7050018310547,167.72500610351562,47338,0.0,0.0,JNJ
2025-07-25 13:15:00-04:00,167.72000122070312,167.75,167.60000610351562,167.74000549316406,83527,0.0,0.0,JNJ
2025-07-25 13:20:00-04:00,167.71499633789062,167.75999450683594,167.68899536132812,167.74009704589844,42431,0.0,0.0,JNJ
2025-07-25 13:25:00-04:00,167.7550048828125,167.8665008544922,167.70339965820312,167.86000061035156,55999,0.0,0.0,JNJ
2025-07-25 13:30:00-04:00,167.86000061035156,167.96499633789062,167.82000732421875,167.82000732421875,84491,0.0,0.0,JNJ
2025-07-25 13:35:00-04:00,167.8300018310547,167.86000061035156,167.67999267578125,167.69000244140625,73760,0.0,0.0,JNJ
2025-07-25 13:40:00-04:00,167.68499755859375,167.72999572753906,167.66000366210938,167.66000366210938,39170,0.0,0.0,JNJ
2025-07-25 13:45:00-04:00,167.6699981689453,167.76499938964844,167.47000122070312,167.5749969482422,66042,0.0,0.0,JNJ
2025-07-25 13:50:00-04:00,167.57000732421875,167.6199951171875,167.44000244140625,167.60000610351562,45846,0.0,0.0,JNJ
2025-07-25 13:55:00-04:00,167.60499572753906,167.6697998046875,167.5850067138672,167.6300048828125,37882,0.0,0.0,JNJ
2025-07-25 14:00:00-04:00,167.6199951171875,167.7899932861328,167.55499267578125,167.7899932861328,43567,0.0,0.0,JNJ
2025-07-25 14:05:00-04:00,167.7864990234375,168.22999572753906,167.74000549316406,168.11000061035156,101510,0.0,0.0,JNJ
2025-07-25 14:10:00-04:00,168.10000610351562,168.1750030517578,168.0800018310547,168.10000610351562,62067,0.0,0.0,JNJ
2025-07-25 14:15:00-04:00,168.1199951171875,168.2100067138672,168.0500030517578,168.05999755859375,43394,0.0,0.0,JNJ
2025-07-25 14:20:00-04:00,168.0500030517578,168.1199951171875,168.0399932861328,168.11000061035156,38716,0.0,0.0,JNJ
2025-07-25 14:25:00-04:00,168.1199951171875,168.1746063232422,167.97500610351562,168.0500030517578,54626,0.0,0.0,JNJ
2025-07-25 14:30:00-04:00,168.05499267578125,168.13999938964844,168.02000427246094,168.13999938964844,60533,0.0,0.0,JNJ
2025-07-25 14:35:00-04:00,168.13499450683594,168.2021942138672,168.08189392089844,168.16000366210938,42463,0.0,0.0,JNJ
2025-07-25 14:40:00-04:00,168.16000366210938,168.19000244140625,168.07284545898438,168.07640075683594,31637,0.0,0.0,JNJ
2025-07-25 14:45:00-04:00,168.07000732421875,168.16000366210938,168.05999755859375,168.14999389648438,43476,0.0,0.0,JNJ
2025-07-25 14:50:00-04:00,168.14999389648438,168.22000122070312,168.1199951171875,168.19000244140625,41834,0.0,0.0,JNJ
2025-07-25 14:55:00-04:00,168.19000244140625,168.25999450683594,168.10000610351562,168.10499572753906,35997,0.0,0.0,JNJ
2025-07-25 15:00:00-04:00,168.1199951171875,168.1804962158203,168.06500244140625,168.1804962158203,41250,0.0,0.0,JNJ
2025-07-25 15:05:00-04:00,168.1699981689453,168.1999969482422,168.09500122070312,168.17999267578125,36545,0.0,0.0,JNJ
2025-07-25 15:10:00-04:00,168.17999267578125,168.27000427246094,168.16000366210938,168.25999450683594,48167,0.0,0.0,JNJ
2025-07-25 15:15:00-04:00,168.25,168.29339599609375,168.19000244140625,168.19000244140625,38747,0.0,0.0,JNJ
2025-07-25 15:20:00-04:00,168.1999969482422,168.27000427246094,168.1800994873047,168.22999572753906,41564,0.0,0.0,JNJ
2025-07-25 15:25:00-04:00,168.24000549316406,168.41000366210938,168.1999969482422,168.41000366210938,51513,0.0,0.0,JNJ
2025-07-25 15:30:00-04:00,168.39999389648438,168.41720581054688,168.27000427246094,168.2899932861328,93249,0.0,0.0,JNJ
2025-07-25 15:35:00-04:00,168.30999755859375,168.32000732421875,168.2449951171875,168.25999450683594,79572,0.0,0.0,JNJ
2025-07-25 15:40:00-04:00,168.25999450683594,168.34500122070312,168.22500610351562,168.3300018310547,68990,0.0,0.0,JNJ
2025-07-25 15:45:00-04:00,168.33999633789062,168.33999633789062,168.24000549316406,168.24000549316406,81198,0.0,0.0,JNJ
2025-07-25 15:50:00-04:00,168.25,168.3300018310547,168.14999389648438,168.27000427246094,125986,0.0,0.0,JNJ
2025-07-25 15:55:00-04:00,168.26499938964844,168.36000061035156,168.22999572753906,168.35000610351562,453696,0.0,0.0,JNJ
2025-07-25 16:00:00-04:00,168.35,168.42,168.25,168.39,0,0.0,0.0,JNJ
2025-07-25 16:05:00-04:00,168.3,168.43,168.3,168.3,0,0.0,0.0,JNJ
2025-07-25 16:10:00-04:00,168.41,168.42,168.3,168.4,0,0.0,0.0,JNJ
2025-07-25 16:15:00-04:00,168.3,168.43,168.17,168.31,0,0.0,0.0,JNJ
2025-07-25 16:20:00-04:00,168.3,168.32,168.17,168.17,0,0.0,0.0,JNJ
2025-07-25 16:25:00-04:00,168.3,168.3,168.1736,168.25,0,0.0,0.0,JNJ
2025-07-25 16:30:00-04:00,168.31,168.37,168.31,168.37,0,0.0,0.0,JNJ
2025-07-25 16:35:00-04:00,168.27,168.33,168.19,168.33,0,0.0,0.0,JNJ
2025-07-25 16:40:00-04:00,168.33,168.43,168.22,168.43,0,0.0,0.0,JNJ
2025-07-25 16:45:00-04:00,168.44,168.44,168.43,168.43,0,0.0,0.0,JNJ
2025-07-25 16:50:00-04:00,168.25,168.27,168.17,168.27,0,0.0,0.0,JNJ
2025-07-25 16:55:00-04:00,168.27,168.33,168.27,168.3,0,0.0,0.0,JNJ
2025-07-25 17:00:00-04:00,168.3,168.3,168.3,168.3,0,0.0,0.0,JNJ
2025-07-25 17:05:00-04:00,168.32,168.69,168.32,168.69,0,0.0,0.0,JNJ
2025-07-25 17:10:00-04:00,168.39,168.43,168.3,168.43,0,0.0,0.0,JNJ
2025-07-25 17:15:00-04:00,168.5,168.5,168.31,168.43,0,0.0,0.0,JNJ
2025-07-25 17:20:00-04:00,168.294,168.69,168.294,168.43,0,0.0,0.0,JNJ
2025-07-25 17:25:00-04:00,168.32,168.42,168.31,168.42,0,0.0,0.0,JNJ
2025-07-25 17:30:00-04:00,168.3,168.3,168.3,168.3,0,0.0,0.0,JNJ
2025-07-25 17:35:00-04:00,168.44,168.44,168.44,168.44,0,0.0,0.0,JNJ
2025-07-25 17:40:00-04:00,168.3,168.3,168.3,168.3,0,0.0,0.0,JNJ
2025-07-25 17:45:00-04:00,168.43,168.43,168.42,168.42,0,0.0,0.0,JNJ
2025-07-25 17:50:00-04:00,168.3,168.4,167.77,168.4,0,0.0,0.0,JNJ
2025-07-25 17:55:00-04:00,168.42,168.43,168.42,168.43,0,0.0,0.0,JNJ
2025-07-25 18:00:00-04:00,168.2,168.5,168.2,168.42,0,0.0,0.0,JNJ
2025-07-25 18:05:00-04:00,168.31,168.31,168.31,168.31,0,0.0,0.0,JNJ
2025-07-25 18:10:00-04:00,168.31,168.31,168.31,168.31,0,0.0,0.0,JNJ
2025-07-25 18:20:00-04:00,168.3,168.43,168.3,168.31,0,0.0,0.0,JNJ
2025-07-25 18:25:00-04:00,168.31,168.43,168.31,168.43,0,0.0,0.0,JNJ
2025-07-25 18:30:00-04:00,168.69,168.69,168.69,168.69,0,0.0,0.0,JNJ
2025-07-25 18:35:00-04:00,168.3,168.3,168.3,168.3,0,0.0,0.0,JNJ
2025-07-25 18:40:00-04:00,168.31,168.31,168.31,168.31,0,0.0,0.0,JNJ
2025-07-25 18:50:00-04:00,168.43,168.43,168.3,168.43,0,0.0,0.0,JNJ
2025-07-25 18:55:00-04:00,168.3,168.3,168.28,168.28,0,0.0,0.0,JNJ
2025-07-25 19:00:00-04:00,167.77,167.77,167.77,167.77,0,0.0,0.0,JNJ
2025-07-25 19:05:00-04:00,167.77,167.77,167.77,167.77,0,0.0,0.0,JNJ
2025-07-25 19:10:00-04:00,168.43,168.43,168.43,168.43,0,0.0,0.0,JNJ
2025-07-25 19:15:00-04:00,167.7712,168.0141,167.7712,168.0141,0,0.0,0.0,JNJ
2025-07-25 19:20:00-04:00,168.0141,168.0141,168.0141,168.0141,0,0.0,0.0,JNJ
2025-07-25 19:25:00-04:00,168.69,168.69,168.29,168.35,0,0.0,0.0,JNJ
2025-07-25 19:35:00-04:00,168.35,168.69,168.35,168.69,0,0.0,0.0,JNJ
2025-07-25 19:45:00-04:00,167.793,168.23,167.793,168.23,0,0.0,0.0,JNJ
2025-07-25 19:50:00-04:00,168.34,168.34,168.34,168.34,0,0.0,0.0,JNJ
2025-07-25 19:55:00-04:00,168.34,168.34,168.34,168.34,0,0.0,0.0,JNJ
2025-07-28 04:00:00-04:00,168.2,168.38,167.82,168.08,0,0.0,0.0,JNJ
2025-07-28 04:05:00-04:00,168.07,168.1,167.89,167.9,0,0.0,0.0,JNJ
2025-07-28 04:10:00-04:00,168.07,168.07,167.9,167.9,0,0.0,0.0,JNJ
2025-07-28 04:15:00-04:00,167.9,168.03,167.88,167.9,0,0.0,0.0,JNJ
2025-07-28 04:20:00-04:00,167.98,168.06,167.91,167.94,0,0.0,0.0,JNJ
2025-07-28 04:25:00-04:00,167.89,168.07,167.79,168.07,0,0.0,0.0,JNJ
2025-07-28 04:30:00-04:00,167.98,168.06,167.94,167.94,0,0.0,0.0,JNJ
2025-07-28 04:35:00-04:00,167.92,168.05,167.8,167.89,0,0.0,0.0,JNJ
2025-07-28 04:40:00-04:00,167.96,167.98,167.92,167.94,0,0.0,0.0,JNJ
2025-07-28 04:45:00-04:00,167.91,167.91,167.81,167.81,0,0.0,0.0,JNJ
2025-07-28 04:50:00-04:00,167.81,167.81,167.81,167.81,0,0.0,0.0,JNJ
2025-07-28 04:55:00-04:00,167.89,167.89,167.79,167.79,0,0.0,0.0,JNJ
2025-07-28 05:00:00-04:00,167.79,167.79,167.77,167.77,0,0.0,0.0,JNJ
2025-07-28 05:05:00-04:00,167.77,167.89,167.77,167.89,0,0.0,0.0,JNJ
2025-07-28 05:10:00-04:00,167.78,168.2,167.77,167.98,0,0.0,0.0,JNJ
2025-07-28 05:15:00-04:00,168.07,168.07,168.07,168.07,0,0.0,0.0,JNJ
2025-07-28 05:20:00-04:00,168.0,168.0,167.81,167.81,0,0.0,0.0,JNJ
2025-07-28 05:25:00-04:00,167.82,167.98,167.82,167.97,0,0.0,0.0,JNJ
2025-07-28 05:30:00-04:00,167.97,167.97,167.97,167.97,0,0.0,0.0,JNJ
2025-07-28 05:35:00-04:00,167.97,167.97,167.97,167.97,0,0.0,0.0,JNJ
2025-07-28 05:40:00-04:00,167.97,167.98,167.97,167.98,0,0.0,0.0,JNJ
2025-07-28 05:45:00-04:00,167.89,167.96,167.89,167.96,0,0.0,0.0,JNJ
2025-07-28 05:50:00-04:00,167.96,167.99,167.96,167.99,0,0.0,0.0,JNJ
2025-07-28 05:55:00-04:00,167.96,167.97,167.94,167.96,0,0.0,0.0,JNJ
2025-07-28 06:00:00-04:00,167.96,167.99,167.9,167.99,0,0.0,0.0,JNJ
2025-07-28 06:05:00-04:00,168.14,168.14,168.0,168.01,0,0.0,0.0,JNJ
2025-07-28 06:10:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,JNJ
2025-07-28 06:15:00-04:00,168.01,168.01,168.01,168.01,0,0.0,0.0,JNJ
2025-07-28 06:20:00-04:00,168.01,168.01,167.99,167.99,0,0.0,0.0,JNJ
2025-07-28 06:25:00-04:00,167.98,167.98,167.86,167.94,0,0.0,0.0,JNJ
2025-07-28 06:30:00-04:00,167.94,167.96,167.85,167.96,0,0.0,0.0,JNJ
2025-07-28 06:35:00-04:00,167.86,167.86,167.85,167.85,0,0.0,0.0,JNJ
2025-07-28 06:40:00-04:00,167.86,167.94,167.86,167.94,0,0.0,0.0,JNJ
2025-07-28 06:45:00-04:00,167.86,167.98,167.85,167.98,0,0.0,0.0,JNJ
2025-07-28 06:50:00-04:00,167.87,167.87,167.87,167.87,0,0.0,0.0,JNJ
2025-07-28 06:55:00-04:00,167.86,167.86,167.85,167.85,0,0.0,0.0,JNJ
2025-07-28 07:00:00-04:00,167.91,168.07,167.85,167.97,0,0.0,0.0,JNJ
2025-07-28 07:05:00-04:00,167.91,167.97,167.91,167.91,0,0.0,0.0,JNJ
2025-07-28 07:10:00-04:00,167.91,167.91,167.91,167.91,0,0.0,0.0,JNJ
2025-07-28 07:15:00-04:00,167.92,167.99,167.91,167.91,0,0.0,0.0,JNJ
2025-07-28 07:20:00-04:00,167.91,167.99,167.91,167.99,0,0.0,0.0,JNJ
2025-07-28 07:25:00-04:00,167.97,167.97,167.91,167.94,0,0.0,0.0,JNJ
2025-07-28 07:30:00-04:00,167.9,167.94,167.9,167.94,0,0.0,0.0,JNJ
2025-07-28 07:35:00-04:00,167.96,167.96,167.93,167.93,0,0.0,0.0,JNJ
2025-07-28 07:40:00-04:00,167.9,167.9,167.89,167.9,0,0.0,0.0,JNJ
2025-07-28 07:45:00-04:00,167.9,167.92,167.9,167.92,0,0.0,0.0,JNJ
2025-07-28 07:50:00-04:00,167.89,167.94,167.89,167.94,0,0.0,0.0,JNJ
