Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 12:00:00+01:00,0.9300000071525574,0.9302999973297119,0.9290400147438049,0.9295399785041809,0,0.0,0.0,EURCHF=X
2025-07-31 13:00:00+01:00,0.9295399785041809,0.9297199845314026,0.928659975528717,0.9294700026512146,0,0.0,0.0,EURCHF=X
2025-07-31 14:00:00+01:00,0.9293799996376038,0.9296000003814697,0.9284600019454956,0.9290000200271606,0,0.0,0.0,EURCHF=X
2025-07-31 15:00:00+01:00,0.9290199875831604,0.9297999739646912,0.9282600283622742,0.9294300079345703,0,0.0,0.0,EURCHF=X
2025-07-31 16:00:00+01:00,0.9294300079345703,0.9296000003814697,0.9278799891471863,0.9284700155258179,0,0.0,0.0,EURCHF=X
2025-07-31 17:00:00+01:00,0.9284800291061401,0.9286199808120728,0.9274500012397766,0.9280400276184082,0,0.0,0.0,EURCHF=X
2025-07-31 18:00:00+01:00,0.9280400276184082,0.9283300042152405,0.9273399710655212,0.9281200170516968,0,0.0,0.0,EURCHF=X
2025-07-31 19:00:00+01:00,0.9281399846076965,0.9286100268363953,0.9274799823760986,0.9281799793243408,0,0.0,0.0,EURCHF=X
2025-07-31 20:00:00+01:00,0.9281799793243408,0.9283300042152405,0.9263399839401245,0.9270099997520447,0,0.0,0.0,EURCHF=X
2025-07-31 21:00:00+01:00,0.9270200133323669,0.9276099801063538,0.9263899922370911,0.9268800020217896,0,0.0,0.0,EURCHF=X
2025-07-31 22:00:00+01:00,0.9269300103187561,0.9283499717712402,0.9269199967384338,0.9272400140762329,0,0.0,0.0,EURCHF=X
2025-07-31 23:00:00+01:00,0.9272599816322327,0.9276300072669983,0.926800012588501,0.9273800253868103,0,0.0,0.0,EURCHF=X
2025-08-01 00:00:00+01:00,0.927370011806488,0.9298099875450134,0.9269099831581116,0.9297199845314026,0,0.0,0.0,EURCHF=X
2025-08-01 01:00:00+01:00,0.9297099709510803,0.9299200177192688,0.9282000064849854,0.9286400079727173,0,0.0,0.0,EURCHF=X
2025-08-01 02:00:00+01:00,0.9286400079727173,0.9291399717330933,0.9282100200653076,0.9288100004196167,0,0.0,0.0,EURCHF=X
2025-08-01 03:00:00+01:00,0.9288100004196167,0.9289100170135498,0.9281799793243408,0.928659975528717,0,0.0,0.0,EURCHF=X
2025-08-01 04:00:00+01:00,0.9286500215530396,0.9291200041770935,0.9281799793243408,0.9290500283241272,0,0.0,0.0,EURCHF=X
2025-08-01 05:00:00+01:00,0.9290599822998047,0.9297000169754028,0.9286199808120728,0.9294899702072144,0,0.0,0.0,EURCHF=X
2025-08-01 06:00:00+01:00,0.9294899702072144,0.930620014667511,0.9290400147438049,0.9303200244903564,0,0.0,0.0,EURCHF=X
2025-08-01 07:00:00+01:00,0.9303100109100342,0.9303200244903564,0.9289500117301941,0.9293500185012817,0,0.0,0.0,EURCHF=X
2025-08-01 08:00:00+01:00,0.9293500185012817,0.9304400086402893,0.9290099740028381,0.9302499890327454,0,0.0,0.0,EURCHF=X
2025-08-01 09:00:00+01:00,0.9303200244903564,0.9320399761199951,0.9300400018692017,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-08-01 10:00:00+01:00,0.9318100214004517,0.9321100115776062,0.9299100041389465,0.9307699799537659,0,0.0,0.0,EURCHF=X
2025-08-01 11:00:00+01:00,0.9307699799537659,0.9312400221824646,0.9301499724388123,0.9310899972915649,0,0.0,0.0,EURCHF=X
2025-08-01 12:00:00+01:00,0.9310500025749207,0.9314000010490417,0.930400013923645,0.9307699799537659,0,0.0,0.0,EURCHF=X
2025-08-01 13:00:00+01:00,0.9307600259780884,0.9312800168991089,0.9295300245285034,0.9299899935722351,0,0.0,0.0,EURCHF=X
2025-08-01 14:00:00+01:00,0.9300000071525574,0.9319000244140625,0.9296200275421143,0.9301499724388123,0,0.0,0.0,EURCHF=X
2025-08-01 15:00:00+01:00,0.9301900267601013,0.9319700002670288,0.9293699860572815,0.9318299889564514,0,0.0,0.0,EURCHF=X
2025-08-01 16:00:00+01:00,0.9318199753761292,0.9324300289154053,0.9309200048446655,0.9321900010108948,0,0.0,0.0,EURCHF=X
2025-08-01 17:00:00+01:00,0.9321699738502502,0.9322999715805054,0.9303799867630005,0.9308199882507324,0,0.0,0.0,EURCHF=X
2025-08-01 18:00:00+01:00,0.9308099746704102,0.9308900237083435,0.929419994354248,0.9305499792098999,0,0.0,0.0,EURCHF=X
2025-08-01 19:00:00+01:00,0.9305400252342224,0.9313799738883972,0.9299499988555908,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-08-01 20:00:00+01:00,0.9313700199127197,0.9317600131034851,0.9308199882507324,0.9313700199127197,0,0.0,0.0,EURCHF=X
2025-08-01 21:00:00+01:00,0.9313600063323975,0.9323599934577942,0.9307600259780884,0.9312499761581421,0,0.0,0.0,EURCHF=X
2025-08-01 22:00:00+01:00,0.9310399889945984,0.9310399889945984,0.9310399889945984,0.9310399889945984,0,0.0,0.0,EURCHF=X
2025-08-04 00:00:00+01:00,0.9315500259399414,0.9316999912261963,0.9309899806976318,0.9315999746322632,0,0.0,0.0,EURCHF=X
2025-08-04 01:00:00+01:00,0.9315999746322632,0.9321399927139282,0.9312199950218201,0.9320999979972839,0,0.0,0.0,EURCHF=X
2025-08-04 02:00:00+01:00,0.9320999979972839,0.9326199889183044,0.9311000108718872,0.9324100017547607,0,0.0,0.0,EURCHF=X
2025-08-04 03:00:00+01:00,0.9324100017547607,0.9325199723243713,0.9314200282096863,0.9323400259017944,0,0.0,0.0,EURCHF=X
2025-08-04 04:00:00+01:00,0.9323400259017944,0.9326300024986267,0.9314200282096863,0.9320700168609619,0,0.0,0.0,EURCHF=X
2025-08-04 05:00:00+01:00,0.9320600032806396,0.9324600100517273,0.9315199851989746,0.9319499731063843,0,0.0,0.0,EURCHF=X
2025-08-04 06:00:00+01:00,0.9319800138473511,0.932699978351593,0.9314699769020081,0.9326199889183044,0,0.0,0.0,EURCHF=X
2025-08-04 07:00:00+01:00,0.9326300024986267,0.9347000122070312,0.9311299920082092,0.9345300197601318,0,0.0,0.0,EURCHF=X
2025-08-04 08:00:00+01:00,0.9345700144767761,0.9348999857902527,0.9334999918937683,0.934719979763031,0,0.0,0.0,EURCHF=X
2025-08-04 09:00:00+01:00,0.9347500205039978,0.9351999759674072,0.9340000152587891,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-08-04 10:00:00+01:00,0.9350299835205078,0.9358599781990051,0.9347599744796753,0.9357200264930725,0,0.0,0.0,EURCHF=X
2025-08-04 11:00:00+01:00,0.9357200264930725,0.9358900189399719,0.9345700144767761,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-08-04 12:00:00+01:00,0.9349200129508972,0.9351500272750854,0.9335399866104126,0.9340500235557556,0,0.0,0.0,EURCHF=X
2025-08-04 13:00:00+01:00,0.9340500235557556,0.9348000288009644,0.9330800175666809,0.9338600039482117,0,0.0,0.0,EURCHF=X
2025-08-04 14:00:00+01:00,0.9338399767875671,0.9352800250053406,0.9331799745559692,0.9346299767494202,0,0.0,0.0,EURCHF=X
2025-08-04 15:00:00+01:00,0.934660017490387,0.9354599714279175,0.9338899850845337,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-08-04 16:00:00+01:00,0.9347800016403198,0.9356300234794617,0.9342100024223328,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-08-04 17:00:00+01:00,0.9349300265312195,0.9351999759674072,0.9342100024223328,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-08-04 18:00:00+01:00,0.9348300099372864,0.9352200031280518,0.9343500137329102,0.9350100159645081,0,0.0,0.0,EURCHF=X
2025-08-04 19:00:00+01:00,0.9350000023841858,0.9351199865341187,0.9341800212860107,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-08-04 20:00:00+01:00,0.9346500039100647,0.9351000189781189,0.9341199994087219,0.9350699782371521,0,0.0,0.0,EURCHF=X
2025-08-04 21:00:00+01:00,0.9350399971008301,0.9354900121688843,0.9338300228118896,0.9338300228118896,0,0.0,0.0,EURCHF=X
2025-08-04 22:00:00+01:00,0.9345600008964539,0.9349799752235413,0.9338799715042114,0.9341899752616882,0,0.0,0.0,EURCHF=X
2025-08-04 23:00:00+01:00,0.9341099858283997,0.9351999759674072,0.9340100288391113,0.9348199963569641,0,0.0,0.0,EURCHF=X
2025-08-05 00:00:00+01:00,0.9348599910736084,0.9350000023841858,0.9344199895858765,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-08-05 01:00:00+01:00,0.9349300265312195,0.9357699751853943,0.9343699812889099,0.9354000091552734,0,0.0,0.0,EURCHF=X
2025-08-05 02:00:00+01:00,0.9353799819946289,0.9355999827384949,0.9345600008964539,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-08-05 03:00:00+01:00,0.9350600242614746,0.9353399872779846,0.9345700144767761,0.9353200197219849,0,0.0,0.0,EURCHF=X
2025-08-05 04:00:00+01:00,0.9353100061416626,0.93545001745224,0.9347400069236755,0.9353500008583069,0,0.0,0.0,EURCHF=X
2025-08-05 05:00:00+01:00,0.9353399872779846,0.9355999827384949,0.9349200129508972,0.9355300068855286,0,0.0,0.0,EURCHF=X
2025-08-05 06:00:00+01:00,0.9355300068855286,0.9355999827384949,0.934660017490387,0.9353100061416626,0,0.0,0.0,EURCHF=X
2025-08-05 07:00:00+01:00,0.9353899955749512,0.9354000091552734,0.9345899820327759,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-08-05 08:00:00+01:00,0.9350299835205078,0.9351500272750854,0.9337800145149231,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-08-05 09:00:00+01:00,0.9344800114631653,0.9359400272369385,0.9340100288391113,0.935670018196106,0,0.0,0.0,EURCHF=X
2025-08-05 10:00:00+01:00,0.9356799721717834,0.9359999895095825,0.9346299767494202,0.9354000091552734,0,0.0,0.0,EURCHF=X
2025-08-05 11:00:00+01:00,0.9353799819946289,0.9358500242233276,0.9348300099372864,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-05 12:00:00+01:00,0.9352399706840515,0.9353200197219849,0.9342899918556213,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-08-05 13:00:00+01:00,0.9347400069236755,0.9350100159645081,0.9336400032043457,0.9341700077056885,0,0.0,0.0,EURCHF=X
2025-08-05 14:00:00+01:00,0.9341800212860107,0.9345099925994873,0.9335500001907349,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-08-05 15:00:00+01:00,0.9341099858283997,0.9342700242996216,0.9326500296592712,0.9336400032043457,0,0.0,0.0,EURCHF=X
2025-08-05 16:00:00+01:00,0.933650016784668,0.9348099827766418,0.9331799745559692,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-08-05 17:00:00+01:00,0.9346699714660645,0.9350000023841858,0.9340400099754333,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-08-05 18:00:00+01:00,0.9348599910736084,0.9350600242614746,0.9343400001525879,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-08-05 19:00:00+01:00,0.9348099827766418,0.9348999857902527,0.9340699911117554,0.9344099760055542,0,0.0,0.0,EURCHF=X
2025-08-05 20:00:00+01:00,0.9344199895858765,0.9347100257873535,0.9337499737739563,0.934220016002655,0,0.0,0.0,EURCHF=X
2025-08-05 21:00:00+01:00,0.9342300295829773,0.9351800084114075,0.9337400197982788,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-08-05 22:00:00+01:00,0.9351699948310852,0.9351699948310852,0.9337999820709229,0.9343100190162659,0,0.0,0.0,EURCHF=X
2025-08-05 23:00:00+01:00,0.9343100190162659,0.934660017490387,0.9338799715042114,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-08-06 00:00:00+01:00,0.934499979019165,0.9345999956130981,0.9338899850845337,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-08-06 01:00:00+01:00,0.9343400001525879,0.9347100257873535,0.9337900280952454,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-08-06 02:00:00+01:00,0.934440016746521,0.9346299767494202,0.9337999820709229,0.9342700242996216,0,0.0,0.0,EURCHF=X
2025-08-06 03:00:00+01:00,0.9342799782752991,0.934440016746521,0.9337300062179565,0.9342100024223328,0,0.0,0.0,EURCHF=X
2025-08-06 04:00:00+01:00,0.9341899752616882,0.9343000054359436,0.93367999792099,0.9340999722480774,0,0.0,0.0,EURCHF=X
2025-08-06 05:00:00+01:00,0.9341199994087219,0.934499979019165,0.9336699843406677,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-08-06 06:00:00+01:00,0.9344800114631653,0.9346200227737427,0.9338600039482117,0.9344199895858765,0,0.0,0.0,EURCHF=X
2025-08-06 07:00:00+01:00,0.9344099760055542,0.9350000023841858,0.9338399767875671,0.9347000122070312,0,0.0,0.0,EURCHF=X
2025-08-06 08:00:00+01:00,0.9347000122070312,0.93572998046875,0.9345499873161316,0.9355000257492065,0,0.0,0.0,EURCHF=X
2025-08-06 09:00:00+01:00,0.9355300068855286,0.9365400075912476,0.9352099895477295,0.9361799955368042,0,0.0,0.0,EURCHF=X
2025-08-06 10:00:00+01:00,0.9361799955368042,0.9366999864578247,0.9356399774551392,0.9360399842262268,0,0.0,0.0,EURCHF=X
2025-08-06 11:00:00+01:00,0.9360600113868713,0.9367600083351135,0.9355800151824951,0.936519980430603,0,0.0,0.0,EURCHF=X
2025-08-06 12:00:00+01:00,0.936519980430603,0.9368000030517578,0.9358999729156494,0.9363999962806702,0,0.0,0.0,EURCHF=X
2025-08-06 13:00:00+01:00,0.9364100098609924,0.9373999834060669,0.936020016670227,0.937279999256134,0,0.0,0.0,EURCHF=X
2025-08-06 14:00:00+01:00,0.937250018119812,0.937969982624054,0.936739981174469,0.9379000067710876,0,0.0,0.0,EURCHF=X
2025-08-06 15:00:00+01:00,0.9379000067710876,0.9389299750328064,0.9374300241470337,0.9388099908828735,0,0.0,0.0,EURCHF=X
2025-08-06 16:00:00+01:00,0.9387900233268738,0.9389299750328064,0.9373900294303894,0.9377599954605103,0,0.0,0.0,EURCHF=X
2025-08-06 17:00:00+01:00,0.9377899765968323,0.9395999908447266,0.9367799758911133,0.9389399886131287,0,0.0,0.0,EURCHF=X
2025-08-06 18:00:00+01:00,0.9389100074768066,0.9401000142097473,0.938319981098175,0.9400100111961365,0,0.0,0.0,EURCHF=X
2025-08-06 19:00:00+01:00,0.9399999976158142,0.9404000043869019,0.9394500255584717,0.940339982509613,0,0.0,0.0,EURCHF=X
2025-08-06 20:00:00+01:00,0.940339982509613,0.9406999945640564,0.9397199749946594,0.9402700066566467,0,0.0,0.0,EURCHF=X
2025-08-06 21:00:00+01:00,0.940280020236969,0.9409199953079224,0.9390199780464172,0.9398599863052368,0,0.0,0.0,EURCHF=X
2025-08-06 22:00:00+01:00,0.940280020236969,0.9409499764442444,0.939490020275116,0.9399300217628479,0,0.0,0.0,EURCHF=X
2025-08-06 23:00:00+01:00,0.9399300217628479,0.9401999711990356,0.9394800066947937,0.940090000629425,0,0.0,0.0,EURCHF=X
2025-08-07 00:00:00+01:00,0.9401299953460693,0.9402199983596802,0.9395300149917603,0.940060019493103,0,0.0,0.0,EURCHF=X
2025-08-07 01:00:00+01:00,0.940060019493103,0.9401999711990356,0.9393100142478943,0.9397600293159485,0,0.0,0.0,EURCHF=X
2025-08-07 02:00:00+01:00,0.9397600293159485,0.9398000240325928,0.9388300180435181,0.9392799735069275,0,0.0,0.0,EURCHF=X
2025-08-07 03:00:00+01:00,0.9392899870872498,0.9395400285720825,0.9387699961662292,0.9393600225448608,0,0.0,0.0,EURCHF=X
2025-08-07 04:00:00+01:00,0.9393699765205383,0.9396499991416931,0.9388399720191956,0.9396100044250488,0,0.0,0.0,EURCHF=X
2025-08-07 05:00:00+01:00,0.9395899772644043,0.9397500157356262,0.9389899969100952,0.9394800066947937,0,0.0,0.0,EURCHF=X
2025-08-07 06:00:00+01:00,0.939490020275116,0.9403200149536133,0.9391199946403503,0.9399399757385254,0,0.0,0.0,EURCHF=X
2025-08-07 07:00:00+01:00,0.9399600028991699,0.9399600028991699,0.9388899803161621,0.9395099878311157,0,0.0,0.0,EURCHF=X
2025-08-07 08:00:00+01:00,0.939520001411438,0.9407600164413452,0.9391400218009949,0.9405199885368347,0,0.0,0.0,EURCHF=X
2025-08-07 09:00:00+01:00,0.9404900074005127,0.9428099989891052,0.9403799772262573,0.9413300156593323,0,0.0,0.0,EURCHF=X
2025-08-07 10:00:00+01:00,0.9413400292396545,0.9420499801635742,0.940500020980835,0.9408800005912781,0,0.0,0.0,EURCHF=X
2025-08-07 11:00:00+01:00,0.9408699870109558,0.941100001335144,0.9395999908447266,0.9407100081443787,0,0.0,0.0,EURCHF=X
2025-08-07 12:00:00+01:00,0.9407200217247009,0.9419000148773193,0.9398699998855591,0.9416999816894531,0,0.0,0.0,EURCHF=X
2025-08-07 13:00:00+01:00,0.9417099952697754,0.9417200088500977,0.9405900239944458,0.9414700269699097,0,0.0,0.0,EURCHF=X
2025-08-07 14:00:00+01:00,0.9414600133895874,0.9416800141334534,0.9393900036811829,0.9400699734687805,0,0.0,0.0,EURCHF=X
2025-08-07 15:00:00+01:00,0.9400699734687805,0.9401800036430359,0.9386199712753296,0.9392200112342834,0,0.0,0.0,EURCHF=X
2025-08-07 16:00:00+01:00,0.9392200112342834,0.9401000142097473,0.9385499954223633,0.9398300051689148,0,0.0,0.0,EURCHF=X
2025-08-07 17:00:00+01:00,0.9398199915885925,0.9400299787521362,0.9388099908828735,0.9393399953842163,0,0.0,0.0,EURCHF=X
2025-08-07 18:00:00+01:00,0.9393399953842163,0.9401199817657471,0.9389600157737732,0.9396799802780151,0,0.0,0.0,EURCHF=X
2025-08-07 19:00:00+01:00,0.9396600127220154,0.9398000240325928,0.9388099908828735,0.939300000667572,0,0.0,0.0,EURCHF=X
2025-08-07 20:00:00+01:00,0.9393200278282166,0.9399999976158142,0.9387900233268738,0.9398499727249146,0,0.0,0.0,EURCHF=X
2025-08-07 21:00:00+01:00,0.9398400187492371,0.9409999847412109,0.9390900135040283,0.9404600262641907,0,0.0,0.0,EURCHF=X
2025-08-07 22:00:00+01:00,0.9405699968338013,0.9411399960517883,0.9397199749946594,0.9404900074005127,0,0.0,0.0,EURCHF=X
2025-08-07 23:00:00+01:00,0.9404699802398682,0.9410099983215332,0.9399600028991699,0.940500020980835,0,0.0,0.0,EURCHF=X
2025-08-08 00:00:00+01:00,0.9405500292778015,0.9409400224685669,0.9399499893188477,0.9407299757003784,0,0.0,0.0,EURCHF=X
2025-08-08 01:00:00+01:00,0.9407299757003784,0.9410099983215332,0.9401299953460693,0.9409400224685669,0,0.0,0.0,EURCHF=X
2025-08-08 02:00:00+01:00,0.9409499764442444,0.9413099884986877,0.9402099847793579,0.9406499862670898,0,0.0,0.0,EURCHF=X
2025-08-08 03:00:00+01:00,0.9406499862670898,0.9408400058746338,0.9401199817657471,0.9406899809837341,0,0.0,0.0,EURCHF=X
2025-08-08 04:00:00+01:00,0.9406999945640564,0.9408400058746338,0.940090000629425,0.9406300187110901,0,0.0,0.0,EURCHF=X
2025-08-08 05:00:00+01:00,0.9406099915504456,0.9406999945640564,0.9399899840354919,0.9404799938201904,0,0.0,0.0,EURCHF=X
2025-08-08 06:00:00+01:00,0.9404799938201904,0.940530002117157,0.9397299885749817,0.9402899742126465,0,0.0,0.0,EURCHF=X
2025-08-08 07:00:00+01:00,0.9403200149536133,0.9409099817276001,0.9397199749946594,0.9408599734306335,0,0.0,0.0,EURCHF=X
2025-08-08 08:00:00+01:00,0.9408599734306335,0.9412000179290771,0.9399700164794922,0.9411699771881104,0,0.0,0.0,EURCHF=X
2025-08-08 09:00:00+01:00,0.9411799907684326,0.9416199922561646,0.9404000043869019,0.9408400058746338,0,0.0,0.0,EURCHF=X
2025-08-08 10:00:00+01:00,0.940850019454956,0.9409899711608887,0.9397799968719482,0.940500020980835,0,0.0,0.0,EURCHF=X
2025-08-08 11:00:00+01:00,0.9405199885368347,0.9406099915504456,0.9395400285720825,0.9400299787521362,0,0.0,0.0,EURCHF=X
2025-08-08 12:00:00+01:00,0.9400500059127808,0.9411399960517883,0.9396200180053711,0.940779983997345,0,0.0,0.0,EURCHF=X
2025-08-08 13:00:00+01:00,0.9407899975776672,0.9410499930381775,0.9397299885749817,0.9403300285339355,0,0.0,0.0,EURCHF=X
2025-08-08 14:00:00+01:00,0.9403300285339355,0.9406999945640564,0.9394299983978271,0.9405800104141235,0,0.0,0.0,EURCHF=X
2025-08-08 15:00:00+01:00,0.9405800104141235,0.9412999749183655,0.9401599764823914,0.9412099719047546,0,0.0,0.0,EURCHF=X
2025-08-08 16:00:00+01:00,0.9412299990653992,0.9415000081062317,0.9405800104141235,0.9412699937820435,0,0.0,0.0,EURCHF=X
2025-08-08 17:00:00+01:00,0.9412599802017212,0.9417999982833862,0.9405900239944458,0.9417700171470642,0,0.0,0.0,EURCHF=X
2025-08-08 18:00:00+01:00,0.9417499899864197,0.9419999718666077,0.9409599900245667,0.9418399930000305,0,0.0,0.0,EURCHF=X
2025-08-08 19:00:00+01:00,0.9418399930000305,0.9419699907302856,0.9408699870109558,0.9414200186729431,0,0.0,0.0,EURCHF=X
2025-08-08 20:00:00+01:00,0.9414299726486206,0.9414399862289429,0.940280020236969,0.9409400224685669,0,0.0,0.0,EURCHF=X
2025-08-08 21:00:00+01:00,0.9409400224685669,0.9411299824714661,0.9400799870491028,0.940500020980835,0,0.0,0.0,EURCHF=X
2025-08-08 22:00:00+01:00,0.9404000043869019,0.9404500126838684,0.9404000043869019,0.9404500126838684,0,0.0,0.0,EURCHF=X
2025-08-11 00:00:00+01:00,0.9410300254821777,0.941100001335144,0.9401100277900696,0.9405400156974792,0,0.0,0.0,EURCHF=X
2025-08-11 01:00:00+01:00,0.940530002117157,0.9409199953079224,0.9399999976158142,0.9406499862670898,0,0.0,0.0,EURCHF=X
2025-08-11 02:00:00+01:00,0.9406200051307678,0.9408400058746338,0.9401400089263916,0.9408199787139893,0,0.0,0.0,EURCHF=X
2025-08-11 03:00:00+01:00,0.9408400058746338,0.9413999915122986,0.9405400156974792,0.9412199854850769,0,0.0,0.0,EURCHF=X
2025-08-11 04:00:00+01:00,0.9412199854850769,0.9413999915122986,0.940750002861023,0.9412500262260437,0,0.0,0.0,EURCHF=X
2025-08-11 05:00:00+01:00,0.9412599802017212,0.9413999915122986,0.9407200217247009,0.9412199854850769,0,0.0,0.0,EURCHF=X
2025-08-11 06:00:00+01:00,0.9412099719047546,0.9412500262260437,0.9404900074005127,0.941070020198822,0,0.0,0.0,EURCHF=X
2025-08-11 07:00:00+01:00,0.9410799741744995,0.9414100050926208,0.9404199719429016,0.9411200284957886,0,0.0,0.0,EURCHF=X
2025-08-11 08:00:00+01:00,0.9411100149154663,0.9413999915122986,0.9403899908065796,0.9410300254821777,0,0.0,0.0,EURCHF=X
2025-08-11 09:00:00+01:00,0.9410300254821777,0.9423699975013733,0.9407299757003784,0.9420999884605408,0,0.0,0.0,EURCHF=X
2025-08-11 10:00:00+01:00,0.9420999884605408,0.9427000284194946,0.941569983959198,0.9422900080680847,0,0.0,0.0,EURCHF=X
2025-08-11 11:00:00+01:00,0.9423099756240845,0.9430400133132935,0.9419199824333191,0.9428399801254272,0,0.0,0.0,EURCHF=X
2025-08-11 12:00:00+01:00,0.9428499937057495,0.9430999755859375,0.9422299861907959,0.9429500102996826,0,0.0,0.0,EURCHF=X
2025-08-11 13:00:00+01:00,0.9429399967193604,0.9430599808692932,0.9419199824333191,0.9428799748420715,0,0.0,0.0,EURCHF=X
2025-08-11 14:00:00+01:00,0.9428899884223938,0.9432100057601929,0.9421700239181519,0.9430599808692932,0,0.0,0.0,EURCHF=X
2025-08-11 15:00:00+01:00,0.9430599808692932,0.9433000087738037,0.9418299794197083,0.9421899914741516,0,0.0,0.0,EURCHF=X
2025-08-11 16:00:00+01:00,0.9422000050544739,0.9434099793434143,0.9417399764060974,0.9432700276374817,0,0.0,0.0,EURCHF=X
2025-08-11 17:00:00+01:00,0.9432899951934814,0.9435099959373474,0.9424600005149841,0.9432299733161926,0,0.0,0.0,EURCHF=X
2025-08-11 18:00:00+01:00,0.9432299733161926,0.943310022354126,0.9424999952316284,0.9430800080299377,0,0.0,0.0,EURCHF=X
2025-08-11 19:00:00+01:00,0.9430800080299377,0.9434000253677368,0.9426599740982056,0.9432399868965149,0,0.0,0.0,EURCHF=X
2025-08-11 20:00:00+01:00,0.9432500004768372,0.9433000087738037,0.9423499703407288,0.9430599808692932,0,0.0,0.0,EURCHF=X
2025-08-11 21:00:00+01:00,0.9430699944496155,0.9438199996948242,0.9424499869346619,0.9432899951934814,0,0.0,0.0,EURCHF=X
2025-08-11 22:00:00+01:00,0.9432899951934814,0.943589985370636,0.9418299794197083,0.9429900050163269,0,0.0,0.0,EURCHF=X
