Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-25 06:00:00-04:00,164.27,164.4,164.22,164.23,0,0.0,0.0,AMD
2025-07-25 06:15:00-04:00,164.29,164.35,164.2,164.25,0,0.0,0.0,AMD
2025-07-25 06:30:00-04:00,164.25,164.49,164.25,164.4,0,0.0,0.0,AMD
2025-07-25 06:45:00-04:00,164.45,164.67,164.45,164.67,0,0.0,0.0,AMD
2025-07-25 07:00:00-04:00,164.68,164.69,164.3,164.61,0,0.0,0.0,AMD
2025-07-25 07:15:00-04:00,164.61,164.61,164.31,164.36,0,0.0,0.0,AMD
2025-07-25 07:30:00-04:00,164.37,164.45,164.05,164.12,0,0.0,0.0,AMD
2025-07-25 07:45:00-04:00,164.1,164.22,164.0,164.1,0,0.0,0.0,AMD
2025-07-25 08:00:00-04:00,164.66,165.4,163.8314,164.3,0,0.0,0.0,AMD
2025-07-25 08:15:00-04:00,164.31,164.65,162.525,164.52,0,0.0,0.0,AMD
2025-07-25 08:30:00-04:00,164.5199,164.55,164.05,164.0799,0,0.0,0.0,AMD
2025-07-25 08:45:00-04:00,164.08,164.35,164.0403,164.26,0,0.0,0.0,AMD
2025-07-25 09:00:00-04:00,164.275,164.35,157.373,164.11,0,0.0,0.0,AMD
2025-07-25 09:15:00-04:00,164.11,164.24,163.5,163.5,0,0.0,0.0,AMD
2025-07-25 09:30:00-04:00,163.5050048828125,164.35000610351562,162.36000061035156,163.27999877929688,5447958,0.0,0.0,AMD
2025-07-25 09:45:00-04:00,163.30999755859375,165.08999633789062,163.19000244140625,164.97500610351562,4248292,0.0,0.0,AMD
2025-07-25 10:00:00-04:00,165.0,167.1699981689453,164.97500610351562,166.17999267578125,6505501,0.0,0.0,AMD
2025-07-25 10:15:00-04:00,166.15499877929688,166.9600067138672,165.52000427246094,166.53500366210938,3727084,0.0,0.0,AMD
2025-07-25 10:30:00-04:00,166.5399932861328,166.85000610351562,165.9600067138672,166.16000366210938,2577366,0.0,0.0,AMD
2025-07-25 10:45:00-04:00,166.15020751953125,166.41940307617188,164.9499969482422,165.4600067138672,3666021,0.0,0.0,AMD
2025-07-25 11:00:00-04:00,165.47000122070312,165.6999969482422,164.9199981689453,165.02310180664062,1799857,0.0,0.0,AMD
2025-07-25 11:15:00-04:00,165.00929260253906,165.6999969482422,164.8000030517578,165.42999267578125,1740501,0.0,0.0,AMD
2025-07-25 11:30:00-04:00,165.5,165.53640747070312,164.8800048828125,165.30599975585938,1349017,0.0,0.0,AMD
2025-07-25 11:45:00-04:00,165.27999877929688,165.77000427246094,165.19000244140625,165.1999969482422,988432,0.0,0.0,AMD
2025-07-25 12:00:00-04:00,165.1999969482422,165.90499877929688,165.14999389648438,165.8350067138672,867708,0.0,0.0,AMD
2025-07-25 12:15:00-04:00,165.83999633789062,166.25,165.7100067138672,166.19000244140625,1041048,0.0,0.0,AMD
2025-07-25 12:30:00-04:00,166.19000244140625,166.2606964111328,165.86000061035156,166.04080200195312,885768,0.0,0.0,AMD
2025-07-25 12:45:00-04:00,166.03500366210938,166.1363983154297,165.61000061035156,165.97500610351562,769470,0.0,0.0,AMD
2025-07-25 13:00:00-04:00,165.99000549316406,166.44000244140625,165.84959411621094,166.3699951171875,820108,0.0,0.0,AMD
2025-07-25 13:15:00-04:00,166.36000061035156,166.47000122070312,166.07000732421875,166.08680725097656,939692,0.0,0.0,AMD
2025-07-25 13:30:00-04:00,166.0800018310547,166.36959838867188,166.0500030517578,166.16009521484375,794991,0.0,0.0,AMD
2025-07-25 13:45:00-04:00,166.16000366210938,166.27980041503906,165.92999267578125,166.08009338378906,618156,0.0,0.0,AMD
2025-07-25 14:00:00-04:00,166.10000610351562,166.7550048828125,166.10000610351562,166.39039611816406,1221205,0.0,0.0,AMD
2025-07-25 14:15:00-04:00,166.4149932861328,166.94000244140625,166.3699951171875,166.7429962158203,1434441,0.0,0.0,AMD
2025-07-25 14:30:00-04:00,166.77000427246094,167.1750030517578,166.63429260253906,167.00999450683594,1515672,0.0,0.0,AMD
2025-07-25 14:45:00-04:00,167.02000427246094,167.10000610351562,166.41000366210938,166.49989318847656,1249401,0.0,0.0,AMD
2025-07-25 15:00:00-04:00,166.47999572753906,166.69000244140625,166.1300048828125,166.29010009765625,1271493,0.0,0.0,AMD
2025-07-25 15:15:00-04:00,166.30499267578125,166.61000061035156,165.97999572753906,166.10000610351562,1151426,0.0,0.0,AMD
2025-07-25 15:30:00-04:00,166.07110595703125,166.39639282226562,165.92999267578125,166.27999877929688,1268910,0.0,0.0,AMD
2025-07-25 15:45:00-04:00,166.27000427246094,166.60000610351562,166.1649932861328,166.47000122070312,2624842,0.0,0.0,AMD
2025-07-25 16:00:00-04:00,166.46,166.58,166.4,166.58,0,0.0,0.0,AMD
2025-07-25 16:15:00-04:00,166.555,166.91,166.47,166.87,0,0.0,0.0,AMD
2025-07-25 16:30:00-04:00,166.85,166.95,166.81,166.8411,0,0.0,0.0,AMD
2025-07-25 16:45:00-04:00,166.9,166.93,166.81,166.86,0,0.0,0.0,AMD
2025-07-25 17:00:00-04:00,166.86,166.86,166.69,166.7,0,0.0,0.0,AMD
2025-07-25 17:15:00-04:00,166.7,166.82,156.2393,166.8,0,0.0,0.0,AMD
2025-07-25 17:30:00-04:00,166.81,166.82,166.67,166.78,0,0.0,0.0,AMD
2025-07-25 17:45:00-04:00,166.7601,166.81,166.47,166.78,0,0.0,0.0,AMD
2025-07-25 18:00:00-04:00,166.78,166.81,166.7,166.765,0,0.0,0.0,AMD
2025-07-25 18:15:00-04:00,166.81,166.81,166.72,166.79,0,0.0,0.0,AMD
2025-07-25 18:30:00-04:00,166.8,166.86,166.73,166.81,0,0.0,0.0,AMD
2025-07-25 18:45:00-04:00,166.83,166.84,166.678,166.75,0,0.0,0.0,AMD
2025-07-25 19:00:00-04:00,166.75,166.75,166.62,166.69,0,0.0,0.0,AMD
2025-07-25 19:15:00-04:00,166.68,166.75,166.62,166.71,0,0.0,0.0,AMD
2025-07-25 19:30:00-04:00,166.71,166.84,166.71,166.785,0,0.0,0.0,AMD
2025-07-25 19:45:00-04:00,166.8,166.86,166.75,166.78,0,0.0,0.0,AMD
2025-07-28 04:00:00-04:00,168.18,168.9,167.76,168.8,0,0.0,0.0,AMD
2025-07-28 04:15:00-04:00,168.81,169.0,168.8,168.94,0,0.0,0.0,AMD
2025-07-28 04:30:00-04:00,168.9,168.96,168.72,168.85,0,0.0,0.0,AMD
2025-07-28 04:45:00-04:00,168.84,168.86,168.66,168.85,0,0.0,0.0,AMD
2025-07-28 05:00:00-04:00,168.85,169.19,168.85,169.04,0,0.0,0.0,AMD
2025-07-28 05:15:00-04:00,169.03,169.27,169.0,169.26,0,0.0,0.0,AMD
2025-07-28 05:30:00-04:00,169.24,169.5,169.12,169.3,0,0.0,0.0,AMD
2025-07-28 05:45:00-04:00,169.3,169.49,169.25,169.38,0,0.0,0.0,AMD
2025-07-28 06:00:00-04:00,169.38,169.43,169.13,169.25,0,0.0,0.0,AMD
2025-07-28 06:15:00-04:00,169.19,169.38,169.11,169.15,0,0.0,0.0,AMD
2025-07-28 06:30:00-04:00,169.18,169.19,169.0,169.0,0,0.0,0.0,AMD
2025-07-28 06:45:00-04:00,169.0,169.11,168.7,169.0,0,0.0,0.0,AMD
2025-07-28 07:00:00-04:00,168.87,169.14,168.74,169.11,0,0.0,0.0,AMD
2025-07-28 07:15:00-04:00,169.1,169.15,168.8,168.84,0,0.0,0.0,AMD
2025-07-28 07:30:00-04:00,168.84,169.14,168.66,169.1,0,0.0,0.0,AMD
2025-07-28 07:45:00-04:00,169.11,169.33,168.92,169.32,0,0.0,0.0,AMD
2025-07-28 08:00:00-04:00,168.9,169.7,166.47,169.5,0,0.0,0.0,AMD
2025-07-28 08:15:00-04:00,169.58,170.17,169.5,169.93,0,0.0,0.0,AMD
2025-07-28 08:30:00-04:00,169.95,170.19,156.99,169.805,0,0.0,0.0,AMD
2025-07-28 08:45:00-04:00,169.84,170.17,169.7,169.85,0,0.0,0.0,AMD
2025-07-28 09:00:00-04:00,169.87,170.05,169.5,169.6,0,0.0,0.0,AMD
2025-07-28 09:15:00-04:00,169.625,169.7,163.09,169.0,0,0.0,0.0,AMD
2025-07-28 09:30:00-04:00,169.0800018310547,172.97000122070312,168.67999267578125,172.2550048828125,11879965,0.0,0.0,AMD
2025-07-28 09:45:00-04:00,172.2550048828125,173.97999572753906,171.8300018310547,173.73480224609375,6539204,0.0,0.0,AMD
2025-07-28 10:00:00-04:00,173.7176971435547,174.47000122070312,173.17999267578125,173.47000122070312,5268253,0.0,0.0,AMD
2025-07-28 10:15:00-04:00,173.4600067138672,173.5800018310547,172.33999633789062,173.3800048828125,4466151,0.0,0.0,AMD
2025-07-28 10:30:00-04:00,173.36000061035156,174.0,172.7801055908203,173.8300018310547,2835988,0.0,0.0,AMD
2025-07-28 10:45:00-04:00,173.85000610351562,174.6999969482422,173.6199951171875,173.9149932861328,3785235,0.0,0.0,AMD
2025-07-28 11:00:00-04:00,174.02000427246094,174.47000122070312,173.0500030517578,173.36500549316406,2204115,0.0,0.0,AMD
2025-07-28 11:15:00-04:00,173.33999633789062,173.41000366210938,172.2100067138672,172.61000061035156,3036012,0.0,0.0,AMD
2025-07-28 11:30:00-04:00,172.60000610351562,172.74000549316406,172.0399932861328,172.39639282226562,1711735,0.0,0.0,AMD
2025-07-28 11:45:00-04:00,172.38499450683594,173.0399932861328,172.2100067138672,172.9239959716797,1738444,0.0,0.0,AMD
2025-07-28 12:00:00-04:00,172.92999267578125,173.27980041503906,172.5,173.2626953125,1615417,0.0,0.0,AMD
2025-07-28 12:15:00-04:00,173.25999450683594,173.38999938964844,172.5,172.66000366210938,1650292,0.0,0.0,AMD
2025-07-28 12:30:00-04:00,172.65499877929688,172.8350067138672,172.5,172.7449951171875,757806,0.0,0.0,AMD
2025-07-28 12:45:00-04:00,172.74000549316406,172.82000732421875,172.50999450683594,172.65499877929688,607525,0.0,0.0,AMD
2025-07-28 13:00:00-04:00,172.65499877929688,172.7100067138672,172.1999969482422,172.61000061035156,879520,0.0,0.0,AMD
2025-07-28 13:15:00-04:00,172.625,172.77999877929688,172.30999755859375,172.6300048828125,715557,0.0,0.0,AMD
2025-07-28 13:30:00-04:00,172.63999938964844,173.44000244140625,172.63999938964844,173.1699981689453,1256916,0.0,0.0,AMD
2025-07-28 13:45:00-04:00,173.1699981689453,173.36500549316406,172.92999267578125,173.02999877929688,1345151,0.0,0.0,AMD
2025-07-28 14:00:00-04:00,173.02000427246094,173.27999877929688,172.55499267578125,173.25,1203121,0.0,0.0,AMD
2025-07-28 14:15:00-04:00,173.2449951171875,173.32000732421875,172.77000427246094,172.8350067138672,880897,0.0,0.0,AMD
2025-07-28 14:30:00-04:00,172.83999633789062,173.17520141601562,172.7899932861328,173.17010498046875,816213,0.0,0.0,AMD
2025-07-28 14:45:00-04:00,173.17990112304688,173.1999969482422,172.77000427246094,172.80999755859375,771447,0.0,0.0,AMD
2025-07-28 15:00:00-04:00,172.8000030517578,172.88999938964844,172.38999938964844,172.5500030517578,1121042,0.0,0.0,AMD
2025-07-28 15:15:00-04:00,172.5500030517578,173.25999450683594,172.3800048828125,173.14500427246094,1345211,0.0,0.0,AMD
2025-07-28 15:30:00-04:00,173.14999389648438,173.42140197753906,172.9199981689453,173.35000610351562,1272906,0.0,0.0,AMD
2025-07-28 15:45:00-04:00,173.35000610351562,173.83999633789062,173.16000366210938,173.64999389648438,3842175,0.0,0.0,AMD
2025-07-28 16:00:00-04:00,173.65,173.8999,173.5,173.63,0,0.0,0.0,AMD
2025-07-28 16:15:00-04:00,173.66,173.89,173.6,173.84,0,0.0,0.0,AMD
2025-07-28 16:30:00-04:00,173.8,173.99,173.66,173.955,0,0.0,0.0,AMD
2025-07-28 16:45:00-04:00,173.95,174.26,163.737,174.26,0,0.0,0.0,AMD
2025-07-28 17:00:00-04:00,174.23,174.82,174.155,174.8,0,0.0,0.0,AMD
2025-07-28 17:15:00-04:00,174.83,174.89,163.737,174.7597,0,0.0,0.0,AMD
2025-07-28 17:30:00-04:00,174.74,174.79,174.42,174.67,0,0.0,0.0,AMD
2025-07-28 17:45:00-04:00,174.74,174.8,174.45,174.59,0,0.0,0.0,AMD
2025-07-28 18:00:00-04:00,174.47,174.68,174.4,174.6,0,0.0,0.0,AMD
2025-07-28 18:15:00-04:00,174.59,174.6,174.41,174.59,0,0.0,0.0,AMD
2025-07-28 18:30:00-04:00,174.57,174.8,174.5599,174.69,0,0.0,0.0,AMD
2025-07-28 18:45:00-04:00,174.681,174.73,174.56,174.64,0,0.0,0.0,AMD
2025-07-28 19:00:00-04:00,174.64,174.7,174.61,174.7,0,0.0,0.0,AMD
2025-07-28 19:15:00-04:00,174.67,174.8,174.64,174.745,0,0.0,0.0,AMD
2025-07-28 19:30:00-04:00,174.75,174.99,174.695,174.9705,0,0.0,0.0,AMD
2025-07-28 19:45:00-04:00,174.97,174.99,174.8,174.81,0,0.0,0.0,AMD
2025-07-29 04:00:00-04:00,175.05,175.95,175.02,175.71,0,0.0,0.0,AMD
2025-07-29 04:15:00-04:00,175.71,175.79,175.5,175.66,0,0.0,0.0,AMD
2025-07-29 04:30:00-04:00,175.69,175.84,175.46,175.6,0,0.0,0.0,AMD
2025-07-29 04:45:00-04:00,175.61,175.61,175.36,175.55,0,0.0,0.0,AMD
2025-07-29 05:00:00-04:00,175.6,176.08,175.6,175.97,0,0.0,0.0,AMD
2025-07-29 05:15:00-04:00,175.97,176.06,175.69,175.9,0,0.0,0.0,AMD
2025-07-29 05:30:00-04:00,175.93,176.08,175.93,176.05,0,0.0,0.0,AMD
2025-07-29 05:45:00-04:00,176.05,176.37,176.02,176.26,0,0.0,0.0,AMD
2025-07-29 06:00:00-04:00,176.24,176.48,176.19,176.39,0,0.0,0.0,AMD
2025-07-29 06:15:00-04:00,176.39,176.39,176.07,176.3,0,0.0,0.0,AMD
2025-07-29 06:30:00-04:00,176.3,176.38,176.2,176.34,0,0.0,0.0,AMD
2025-07-29 06:45:00-04:00,176.34,176.4,176.05,176.13,0,0.0,0.0,AMD
2025-07-29 07:00:00-04:00,176.12,176.19,175.79,175.99,0,0.0,0.0,AMD
2025-07-29 07:15:00-04:00,175.99,176.31,175.97,176.3,0,0.0,0.0,AMD
2025-07-29 07:30:00-04:00,176.28,176.28,175.57,175.8,0,0.0,0.0,AMD
2025-07-29 07:45:00-04:00,175.79,176.3,175.78,176.22,0,0.0,0.0,AMD
2025-07-29 08:00:00-04:00,175.84,176.56,173.226,176.0207,0,0.0,0.0,AMD
2025-07-29 08:15:00-04:00,176.07,176.3,175.75,176.0,0,0.0,0.0,AMD
2025-07-29 08:30:00-04:00,176.0048,176.17,175.67,175.7,0,0.0,0.0,AMD
2025-07-29 08:45:00-04:00,175.71,175.85,168.88,175.48,0,0.0,0.0,AMD
2025-07-29 09:00:00-04:00,175.43,175.75,169.285,175.55,0,0.0,0.0,AMD
2025-07-29 09:15:00-04:00,175.58,175.91,175.01,175.16,0,0.0,0.0,AMD
2025-07-29 09:30:00-04:00,175.24000549316406,179.0500030517578,174.67999267578125,178.36639404296875,12910776,0.0,0.0,AMD
2025-07-29 09:45:00-04:00,178.34320068359375,180.2899932861328,177.72000122070312,180.13999938964844,7740453,0.0,0.0,AMD
2025-07-29 10:00:00-04:00,180.1439971923828,180.58999633789062,178.61000061035156,179.63609313964844,6906024,0.0,0.0,AMD
2025-07-29 10:15:00-04:00,179.64999389648438,180.77000427246094,179.52999877929688,180.39999389648438,4873267,0.0,0.0,AMD
2025-07-29 10:30:00-04:00,180.3800048828125,182.30999755859375,180.17999267578125,181.47500610351562,7177005,0.0,0.0,AMD
2025-07-29 10:45:00-04:00,181.485595703125,181.75999450683594,179.60000610351562,179.6999969482422,6269604,0.0,0.0,AMD
2025-07-29 11:00:00-04:00,179.6999969482422,180.139892578125,178.9600067138672,179.02999877929688,4901620,0.0,0.0,AMD
2025-07-29 11:15:00-04:00,179.02000427246094,179.10000610351562,176.27000427246094,176.64999389648438,6330025,0.0,0.0,AMD
2025-07-29 11:30:00-04:00,176.65499877929688,177.66990661621094,176.00999450683594,176.52000427246094,4814995,0.0,0.0,AMD
2025-07-29 11:45:00-04:00,176.52000427246094,178.57000732421875,176.3300018310547,178.57000732421875,4849720,0.0,0.0,AMD
2025-07-29 12:00:00-04:00,178.55320739746094,178.80999755859375,177.58999633789062,177.80999755859375,2990280,0.0,0.0,AMD
2025-07-29 12:15:00-04:00,177.80499267578125,178.50999450683594,177.6699981689453,178.04969787597656,2174191,0.0,0.0,AMD
2025-07-29 12:30:00-04:00,178.03439331054688,178.5500030517578,177.16940307617188,177.86000061035156,2489074,0.0,0.0,AMD
2025-07-29 12:45:00-04:00,177.875,178.55999755859375,177.6199951171875,178.53500366210938,1734546,0.0,0.0,AMD
2025-07-29 13:00:00-04:00,178.50999450683594,179.2899932861328,178.4499969482422,179.22999572753906,2133343,0.0,0.0,AMD
2025-07-29 13:15:00-04:00,179.24000549316406,179.5500030517578,179.0500030517578,179.2100067138672,2251376,0.0,0.0,AMD
2025-07-29 13:30:00-04:00,179.2050018310547,179.36000061035156,178.77000427246094,179.17970275878906,1713104,0.0,0.0,AMD
2025-07-29 13:45:00-04:00,179.15049743652344,179.85000610351562,178.72999572753906,179.58399963378906,2251678,0.0,0.0,AMD
2025-07-29 14:00:00-04:00,179.60499572753906,180.22999572753906,179.5399932861328,180.19500732421875,2316797,0.0,0.0,AMD
2025-07-29 14:15:00-04:00,180.18760681152344,180.35499572753906,179.24009704589844,179.72140502929688,2360569,0.0,0.0,AMD
2025-07-29 14:30:00-04:00,179.74000549316406,180.0500030517578,179.5,179.86019897460938,1816723,0.0,0.0,AMD
2025-07-29 14:45:00-04:00,179.875,180.08999633789062,179.52999877929688,179.81500244140625,1567345,0.0,0.0,AMD
2025-07-29 15:00:00-04:00,179.8000030517578,180.0,179.05960083007812,179.39990234375,1750649,0.0,0.0,AMD
2025-07-29 15:15:00-04:00,179.3699951171875,179.4499969482422,178.10000610351562,178.25999450683594,2351310,0.0,0.0,AMD
2025-07-29 15:30:00-04:00,178.25999450683594,178.33999633789062,177.02999877929688,177.48500061035156,3451796,0.0,0.0,AMD
2025-07-29 15:45:00-04:00,177.48500061035156,177.88999938964844,177.16000366210938,177.42999267578125,3969703,0.0,0.0,AMD
2025-07-29 16:00:00-04:00,177.31,177.68,177.0602,177.43,0,0.0,0.0,AMD
2025-07-29 16:15:00-04:00,177.43,177.69,177.12,177.5397,0,0.0,0.0,AMD
2025-07-29 16:30:00-04:00,177.5,177.97,177.44,177.78,0,0.0,0.0,AMD
2025-07-29 16:45:00-04:00,177.76,178.18,177.75,177.95,0,0.0,0.0,AMD
2025-07-29 17:00:00-04:00,177.93,178.15,121.6227,178.075,0,0.0,0.0,AMD
2025-07-29 17:15:00-04:00,178.06,178.2275,111.1974,177.85,0,0.0,0.0,AMD
2025-07-29 17:30:00-04:00,177.8,178.1,177.8,177.8995,0,0.0,0.0,AMD
2025-07-29 17:45:00-04:00,177.8988,178.12,177.8006,178.0,0,0.0,0.0,AMD
2025-07-29 18:00:00-04:00,177.97,178.4,177.97,178.35,0,0.0,0.0,AMD
2025-07-29 18:15:00-04:00,178.37,178.38,178.06,178.0997,0,0.0,0.0,AMD
2025-07-29 18:30:00-04:00,178.15,178.25,178.04,178.1,0,0.0,0.0,AMD
2025-07-29 18:45:00-04:00,178.1,178.5,178.0999,178.5,0,0.0,0.0,AMD
2025-07-29 19:00:00-04:00,178.5,178.76,178.45,178.6599,0,0.0,0.0,AMD
2025-07-29 19:15:00-04:00,178.635,178.73,178.43,178.62,0,0.0,0.0,AMD
2025-07-29 19:30:00-04:00,178.6,178.65,178.43,178.5001,0,0.0,0.0,AMD
2025-07-29 19:45:00-04:00,178.5001,178.85,178.43,178.8,0,0.0,0.0,AMD
2025-07-30 04:00:00-04:00,178.51,178.51,176.3,176.63,0,0.0,0.0,AMD
2025-07-30 04:15:00-04:00,176.8,177.01,176.33,176.38,0,0.0,0.0,AMD
2025-07-30 04:30:00-04:00,176.38,176.88,176.34,176.64,0,0.0,0.0,AMD
2025-07-30 04:45:00-04:00,176.68,176.68,176.49,176.55,0,0.0,0.0,AMD
2025-07-30 05:00:00-04:00,176.57,176.89,176.56,176.65,0,0.0,0.0,AMD
2025-07-30 05:15:00-04:00,176.65,176.86,176.24,176.26,0,0.0,0.0,AMD
2025-07-30 05:30:00-04:00,176.26,176.42,175.38,175.43,0,0.0,0.0,AMD
2025-07-30 05:45:00-04:00,175.38,176.55,175.28,176.44,0,0.0,0.0,AMD
2025-07-30 06:00:00-04:00,176.46,176.55,176.03,176.08,0,0.0,0.0,AMD
2025-07-30 06:15:00-04:00,176.11,176.12,175.1,175.21,0,0.0,0.0,AMD
2025-07-30 06:30:00-04:00,175.25,175.64,175.07,175.43,0,0.0,0.0,AMD
2025-07-30 06:45:00-04:00,175.45,175.87,175.18,175.43,0,0.0,0.0,AMD
2025-07-30 07:00:00-04:00,175.44,177.95,175.44,176.1,0,0.0,0.0,AMD
2025-07-30 07:15:00-04:00,176.09,177.61,176.07,177.3,0,0.0,0.0,AMD
2025-07-30 07:30:00-04:00,177.25,177.41,176.96,177.06,0,0.0,0.0,AMD
2025-07-30 07:45:00-04:00,177.11,177.45,176.7,176.73,0,0.0,0.0,AMD
2025-07-30 08:00:00-04:00,175.33,179.4,175.09,176.26,0,0.0,0.0,AMD
2025-07-30 08:15:00-04:00,176.083,176.3,175.766,175.86,0,0.0,0.0,AMD
2025-07-30 08:30:00-04:00,176.13,176.58,176.01,176.455,0,0.0,0.0,AMD
2025-07-30 08:45:00-04:00,176.44,176.6,176.1,176.11,0,0.0,0.0,AMD
2025-07-30 09:00:00-04:00,176.1107,176.43,175.52,175.7999,0,0.0,0.0,AMD
2025-07-30 09:15:00-04:00,175.8,176.25,175.55,175.647,0,0.0,0.0,AMD
2025-07-30 09:30:00-04:00,175.56199645996094,178.22000122070312,174.2550048828125,177.85000610351562,10208418,0.0,0.0,AMD
2025-07-30 09:45:00-04:00,177.83999633789062,178.58999633789062,177.32000732421875,178.04440307617188,4145454,0.0,0.0,AMD
2025-07-30 10:00:00-04:00,178.04559326171875,178.97000122070312,177.80999755859375,178.55990600585938,2834987,0.0,0.0,AMD
2025-07-30 10:15:00-04:00,178.52999877929688,179.48980712890625,178.2801055908203,178.5601043701172,3011428,0.0,0.0,AMD
2025-07-30 10:30:00-04:00,178.5749969482422,178.83999633789062,178.1199951171875,178.485595703125,2284664,0.0,0.0,AMD
2025-07-30 10:45:00-04:00,178.5,179.63999938964844,178.32000732421875,179.02999877929688,2596022,0.0,0.0,AMD
2025-07-30 11:00:00-04:00,179.0800018310547,179.38999938964844,178.83999633789062,179.24000549316406,1961824,0.0,0.0,AMD
2025-07-30 11:15:00-04:00,179.23919677734375,179.47999572753906,178.64999389648438,178.70010375976562,1479894,0.0,0.0,AMD
2025-07-30 11:30:00-04:00,178.72000122070312,179.1300048828125,178.47000122070312,178.99319458007812,1356136,0.0,0.0,AMD
2025-07-30 11:45:00-04:00,178.99000549316406,179.4199981689453,178.4302978515625,178.4492950439453,1287704,0.0,0.0,AMD
2025-07-30 12:00:00-04:00,178.4550018310547,178.56680297851562,177.91009521484375,178.49000549316406,1581043,0.0,0.0,AMD
2025-07-30 12:15:00-04:00,178.47999572753906,179.1999969482422,178.46499633789062,178.8300018310547,1215509,0.0,0.0,AMD
2025-07-30 12:30:00-04:00,178.8249969482422,178.92999267578125,178.1199951171875,178.2100067138672,1120376,0.0,0.0,AMD
2025-07-30 12:45:00-04:00,178.22000122070312,179.02999877929688,178.1199951171875,178.8751983642578,1427562,0.0,0.0,AMD
2025-07-30 13:00:00-04:00,178.8699951171875,179.74000549316406,178.77000427246094,179.2902069091797,1891985,0.0,0.0,AMD
2025-07-30 13:15:00-04:00,179.2899932861328,179.65660095214844,179.0792999267578,179.25,977073,0.0,0.0,AMD
2025-07-30 13:30:00-04:00,179.25,179.3800048828125,179.07000732421875,179.25,756419,0.0,0.0,AMD
2025-07-30 13:45:00-04:00,179.22000122070312,179.23300170898438,178.7100067138672,178.97000122070312,821173,0.0,0.0,AMD
2025-07-30 14:00:00-04:00,178.97999572753906,179.8000030517578,178.5301055908203,179.78500366210938,1760796,0.0,0.0,AMD
2025-07-30 14:15:00-04:00,179.8000030517578,179.99000549316406,179.60000610351562,179.7899932861328,1624280,0.0,0.0,AMD
2025-07-30 14:30:00-04:00,179.77000427246094,180.27000427246094,179.4600067138672,180.06329345703125,2277138,0.0,0.0,AMD
2025-07-30 14:45:00-04:00,180.04010009765625,180.3699951171875,177.60000610351562,177.89500427246094,2586728,0.0,0.0,AMD
2025-07-30 15:00:00-04:00,177.8699951171875,179.27999877929688,177.08999633789062,178.91000366210938,3037493,0.0,0.0,AMD
2025-07-30 15:15:00-04:00,178.91000366210938,179.0399932861328,177.92999267578125,178.30999755859375,1825396,0.0,0.0,AMD
2025-07-30 15:30:00-04:00,178.3300018310547,178.91969299316406,178.3300018310547,178.49400329589844,1615012,0.0,0.0,AMD
2025-07-30 15:45:00-04:00,178.49000549316406,179.5800018310547,178.47000122070312,179.5399932861328,3270500,0.0,0.0,AMD
2025-07-30 16:00:00-04:00,179.53,181.76,179.32,180.65,0,0.0,0.0,AMD
2025-07-30 16:15:00-04:00,180.52,181.49,179.51,181.49,0,0.0,0.0,AMD
2025-07-30 16:30:00-04:00,181.49,182.1,181.1,182.03,0,0.0,0.0,AMD
2025-07-30 16:45:00-04:00,182.0,193.6996,181.69,181.86,0,0.0,0.0,AMD
2025-07-30 17:00:00-04:00,181.88,181.91,179.6571,181.68,0,0.0,0.0,AMD
2025-07-30 17:15:00-04:00,181.7498,181.83,179.6571,181.71,0,0.0,0.0,AMD
2025-07-30 17:30:00-04:00,181.715,181.81,181.52,181.75,0,0.0,0.0,AMD
2025-07-30 17:45:00-04:00,181.74,182.9,181.58,182.8,0,0.0,0.0,AMD
2025-07-30 18:00:00-04:00,182.79,183.88,182.4,183.32,0,0.0,0.0,AMD
2025-07-30 18:15:00-04:00,183.29,184.25,179.51,184.03,0,0.0,0.0,AMD
2025-07-30 18:30:00-04:00,184.06,184.47,184.02,184.33,0,0.0,0.0,AMD
2025-07-30 18:45:00-04:00,184.35,184.4,183.9,184.0496,0,0.0,0.0,AMD
2025-07-30 19:00:00-04:00,184.03,184.1,183.71,183.905,0,0.0,0.0,AMD
2025-07-30 19:15:00-04:00,183.9,184.02,183.71,184.0,0,0.0,0.0,AMD
2025-07-30 19:30:00-04:00,183.9691,184.25,183.82,184.2,0,0.0,0.0,AMD
2025-07-30 19:45:00-04:00,184.16,184.8,184.15,184.39,0,0.0,0.0,AMD
2025-07-31 04:00:00-04:00,184.97,185.29,184.05,184.15,0,0.0,0.0,AMD
2025-07-31 04:15:00-04:00,184.17,184.33,183.76,183.76,0,0.0,0.0,AMD
