Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 01:00:00+01:00,0.8133000135421753,0.8135200142860413,0.8128200173377991,0.8130800127983093,0,0.0,0.0,USDCHF=X
2025-07-31 02:00:00+01:00,0.8130900263786316,0.8136500120162964,0.8128299713134766,0.8131600022315979,0,0.0,0.0,USDCHF=X
2025-07-31 03:00:00+01:00,0.8131300210952759,0.8134599924087524,0.812749981880188,0.8129100203514099,0,0.0,0.0,USDCHF=X
2025-07-31 04:00:00+01:00,0.8129100203514099,0.8143500089645386,0.8125200271606445,0.8133800029754639,0,0.0,0.0,USDCHF=X
2025-07-31 05:00:00+01:00,0.8133999705314636,0.8136100172996521,0.8126299977302551,0.8126800060272217,0,0.0,0.0,USDCHF=X
2025-07-31 06:00:00+01:00,0.812690019607544,0.8128299713134766,0.8121299743652344,0.8126000165939331,0,0.0,0.0,USDCHF=X
2025-07-31 07:00:00+01:00,0.8125799894332886,0.8126999735832214,0.8111500144004822,0.8114299774169922,0,0.0,0.0,USDCHF=X
2025-07-31 08:00:00+01:00,0.8114299774169922,0.8133900165557861,0.8114299774169922,0.8123400211334229,0,0.0,0.0,USDCHF=X
2025-07-31 09:00:00+01:00,0.8123000264167786,0.8134199976921082,0.812030017375946,0.8127300143241882,0,0.0,0.0,USDCHF=X
2025-07-31 10:00:00+01:00,0.8127700090408325,0.8136199712753296,0.812690019607544,0.8135300278663635,0,0.0,0.0,USDCHF=X
2025-07-31 11:00:00+01:00,0.8135300278663635,0.8141700029373169,0.8127599954605103,0.8129199743270874,0,0.0,0.0,USDCHF=X
2025-07-31 12:00:00+01:00,0.8129199743270874,0.8133000135421753,0.8116700053215027,0.8118399977684021,0,0.0,0.0,USDCHF=X
2025-07-31 13:00:00+01:00,0.8118199706077576,0.8135799765586853,0.8116400241851807,0.8132799863815308,0,0.0,0.0,USDCHF=X
2025-07-31 14:00:00+01:00,0.8131099939346313,0.8144699931144714,0.8130199909210205,0.814050018787384,0,0.0,0.0,USDCHF=X
2025-07-31 15:00:00+01:00,0.8140900135040283,0.8143399953842163,0.8115500211715698,0.8120599985122681,0,0.0,0.0,USDCHF=X
2025-07-31 16:00:00+01:00,0.8120599985122681,0.8126199841499329,0.811269998550415,0.812279999256134,0,0.0,0.0,USDCHF=X
2025-07-31 17:00:00+01:00,0.8122400045394897,0.8126999735832214,0.8119500279426575,0.8124099969863892,0,0.0,0.0,USDCHF=X
2025-07-31 18:00:00+01:00,0.8124099969863892,0.8127899765968323,0.8121500015258789,0.8126800060272217,0,0.0,0.0,USDCHF=X
2025-07-31 19:00:00+01:00,0.8126999735832214,0.8129100203514099,0.8120399713516235,0.812250018119812,0,0.0,0.0,USDCHF=X
2025-07-31 20:00:00+01:00,0.8122599720954895,0.8123400211334229,0.8115599751472473,0.8122599720954895,0,0.0,0.0,USDCHF=X
2025-07-31 21:00:00+01:00,0.8122299909591675,0.8129100203514099,0.8118199706077576,0.8121600151062012,0,0.0,0.0,USDCHF=X
2025-07-31 22:00:00+01:00,0.8121700286865234,0.8129799962043762,0.8113999962806702,0.811959981918335,0,0.0,0.0,USDCHF=X
2025-07-31 23:00:00+01:00,0.8120399713516235,0.8124200105667114,0.8114399909973145,0.812279999256134,0,0.0,0.0,USDCHF=X
2025-08-01 00:00:00+01:00,0.8122400045394897,0.8141199946403503,0.8118299841880798,0.8139700293540955,0,0.0,0.0,USDCHF=X
2025-08-01 01:00:00+01:00,0.8139500021934509,0.8145999908447266,0.8125699758529663,0.8128600120544434,0,0.0,0.0,USDCHF=X
2025-08-01 02:00:00+01:00,0.8128700256347656,0.8143799901008606,0.8126999735832214,0.8142600059509277,0,0.0,0.0,USDCHF=X
2025-08-01 03:00:00+01:00,0.8142099976539612,0.814300000667572,0.8136399984359741,0.8138200044631958,0,0.0,0.0,USDCHF=X
2025-08-01 04:00:00+01:00,0.8138099908828735,0.8138399720191956,0.8130099773406982,0.8136399984359741,0,0.0,0.0,USDCHF=X
2025-08-01 05:00:00+01:00,0.8136500120162964,0.814300000667572,0.8136000037193298,0.8140000104904175,0,0.0,0.0,USDCHF=X
2025-08-01 06:00:00+01:00,0.8139899969100952,0.8141999840736389,0.8137500286102295,0.8138700127601624,0,0.0,0.0,USDCHF=X
2025-08-01 07:00:00+01:00,0.8138499855995178,0.8139299750328064,0.8129000067710876,0.8131399750709534,0,0.0,0.0,USDCHF=X
2025-08-01 08:00:00+01:00,0.8131200075149536,0.8149600028991699,0.8130000233650208,0.8147100210189819,0,0.0,0.0,USDCHF=X
2025-08-01 09:00:00+01:00,0.8147000074386597,0.817080020904541,0.8146399855613708,0.8169699907302856,0,0.0,0.0,USDCHF=X
2025-08-01 10:00:00+01:00,0.8169699907302856,0.817110002040863,0.8158100247383118,0.8163999915122986,0,0.0,0.0,USDCHF=X
2025-08-01 11:00:00+01:00,0.8164200186729431,0.8164200186729431,0.8154000043869019,0.8158800005912781,0,0.0,0.0,USDCHF=X
2025-08-01 12:00:00+01:00,0.8158699870109558,0.81632000207901,0.8151400089263916,0.8161100149154663,0,0.0,0.0,USDCHF=X
2025-08-01 13:00:00+01:00,0.8161200284957886,0.8169500231742859,0.8051000237464905,0.8055099844932556,0,0.0,0.0,USDCHF=X
2025-08-01 14:00:00+01:00,0.8054999709129333,0.8065800070762634,0.803849995136261,0.8044700026512146,0,0.0,0.0,USDCHF=X
2025-08-01 15:00:00+01:00,0.8044800162315369,0.8065400123596191,0.8025799989700317,0.8063600063323975,0,0.0,0.0,USDCHF=X
2025-08-01 16:00:00+01:00,0.8063799738883972,0.8076199889183044,0.8060700297355652,0.8067799806594849,0,0.0,0.0,USDCHF=X
2025-08-01 17:00:00+01:00,0.8068000078201294,0.8073499798774719,0.8060100078582764,0.8066099882125854,0,0.0,0.0,USDCHF=X
2025-08-01 18:00:00+01:00,0.8066400289535522,0.807699978351593,0.8064699769020081,0.8072999715805054,0,0.0,0.0,USDCHF=X
2025-08-01 19:00:00+01:00,0.8073099851608276,0.808139979839325,0.806190013885498,0.8081200122833252,0,0.0,0.0,USDCHF=X
2025-08-01 20:00:00+01:00,0.8080700039863586,0.8081899881362915,0.8043100237846375,0.8050500154495239,0,0.0,0.0,USDCHF=X
2025-08-01 21:00:00+01:00,0.8050299882888794,0.8050699830055237,0.8029199838638306,0.8038300275802612,0,0.0,0.0,USDCHF=X
2025-08-01 22:00:00+01:00,0.803820013999939,0.803820013999939,0.8037999868392944,0.8037999868392944,0,0.0,0.0,USDCHF=X
2025-08-04 00:00:00+01:00,0.8041700124740601,0.8046200275421143,0.8037599921226501,0.8039600253105164,0,0.0,0.0,USDCHF=X
2025-08-04 01:00:00+01:00,0.8039900064468384,0.8065400123596191,0.803820013999939,0.8064600229263306,0,0.0,0.0,USDCHF=X
2025-08-04 02:00:00+01:00,0.8064600229263306,0.8068299889564514,0.8057500123977661,0.8058000206947327,0,0.0,0.0,USDCHF=X
2025-08-04 03:00:00+01:00,0.8057900071144104,0.8059999942779541,0.8047699928283691,0.8054500222206116,0,0.0,0.0,USDCHF=X
2025-08-04 04:00:00+01:00,0.8054400086402893,0.8054599761962891,0.8046600222587585,0.8049799799919128,0,0.0,0.0,USDCHF=X
2025-08-04 05:00:00+01:00,0.8049600124359131,0.8052999973297119,0.8047000169754028,0.8052099943161011,0,0.0,0.0,USDCHF=X
2025-08-04 06:00:00+01:00,0.8051699995994568,0.8062999844551086,0.8049399852752686,0.8060799837112427,0,0.0,0.0,USDCHF=X
2025-08-04 07:00:00+01:00,0.8060600161552429,0.8077999949455261,0.8045399785041809,0.8076599836349487,0,0.0,0.0,USDCHF=X
2025-08-04 08:00:00+01:00,0.8076500296592712,0.8093299865722656,0.8066499829292297,0.8083299994468689,0,0.0,0.0,USDCHF=X
2025-08-04 09:00:00+01:00,0.8083299994468689,0.8094199895858765,0.808139979839325,0.8090100288391113,0,0.0,0.0,USDCHF=X
2025-08-04 10:00:00+01:00,0.8090100288391113,0.8094000220298767,0.8081200122833252,0.8091400265693665,0,0.0,0.0,USDCHF=X
2025-08-04 11:00:00+01:00,0.8091400265693665,0.8096500039100647,0.8077899813652039,0.8077999949455261,0,0.0,0.0,USDCHF=X
2025-08-04 12:00:00+01:00,0.8077999949455261,0.8079000115394592,0.8067899942398071,0.8075199723243713,0,0.0,0.0,USDCHF=X
2025-08-04 13:00:00+01:00,0.8075199723243713,0.8082500100135803,0.805679976940155,0.8067799806594849,0,0.0,0.0,USDCHF=X
2025-08-04 14:00:00+01:00,0.8067899942398071,0.8077899813652039,0.805899977684021,0.8074100017547607,0,0.0,0.0,USDCHF=X
2025-08-04 15:00:00+01:00,0.807420015335083,0.8087499737739563,0.8067200183868408,0.8083500266075134,0,0.0,0.0,USDCHF=X
2025-08-04 16:00:00+01:00,0.8083199858665466,0.8089399933815002,0.8077499866485596,0.8082799911499023,0,0.0,0.0,USDCHF=X
2025-08-04 17:00:00+01:00,0.8082600235939026,0.8087999820709229,0.8078100085258484,0.8078600168228149,0,0.0,0.0,USDCHF=X
2025-08-04 18:00:00+01:00,0.8078500032424927,0.808459997177124,0.8076900243759155,0.8079000115394592,0,0.0,0.0,USDCHF=X
2025-08-04 19:00:00+01:00,0.807919979095459,0.8083199858665466,0.8075100183486938,0.8081200122833252,0,0.0,0.0,USDCHF=X
2025-08-04 20:00:00+01:00,0.8080999851226807,0.8086000084877014,0.8076300024986267,0.8083099722862244,0,0.0,0.0,USDCHF=X
2025-08-04 21:00:00+01:00,0.8083400130271912,0.8088899850845337,0.8073599934577942,0.8077800273895264,0,0.0,0.0,USDCHF=X
2025-08-04 22:00:00+01:00,0.8076599836349487,0.8079699873924255,0.8061800003051758,0.8074600100517273,0,0.0,0.0,USDCHF=X
2025-08-04 23:00:00+01:00,0.8073999881744385,0.8077999949455261,0.8070999979972839,0.8073700070381165,0,0.0,0.0,USDCHF=X
2025-08-05 00:00:00+01:00,0.8073700070381165,0.8075000047683716,0.8069499731063843,0.8070799708366394,0,0.0,0.0,USDCHF=X
2025-08-05 01:00:00+01:00,0.8070799708366394,0.8086100220680237,0.8067200183868408,0.8083000183105469,0,0.0,0.0,USDCHF=X
2025-08-05 02:00:00+01:00,0.8083000183105469,0.8091999888420105,0.8081899881362915,0.8086100220680237,0,0.0,0.0,USDCHF=X
2025-08-05 03:00:00+01:00,0.8086299896240234,0.809220016002655,0.8085799813270569,0.8090999722480774,0,0.0,0.0,USDCHF=X
2025-08-05 04:00:00+01:00,0.8090900182723999,0.809499979019165,0.8089500069618225,0.8094499707221985,0,0.0,0.0,USDCHF=X
2025-08-05 05:00:00+01:00,0.8094599843025208,0.8097100257873535,0.8092100024223328,0.8094099760055542,0,0.0,0.0,USDCHF=X
2025-08-05 06:00:00+01:00,0.8094099760055542,0.8100500106811523,0.8094000220298767,0.8099300265312195,0,0.0,0.0,USDCHF=X
2025-08-05 07:00:00+01:00,0.8099600076675415,0.8101000189781189,0.8087999820709229,0.8095099925994873,0,0.0,0.0,USDCHF=X
2025-08-05 08:00:00+01:00,0.809499979019165,0.809909999370575,0.8084200024604797,0.8094000220298767,0,0.0,0.0,USDCHF=X
2025-08-05 09:00:00+01:00,0.8093699812889099,0.811460018157959,0.8093299865722656,0.8110600113868713,0,0.0,0.0,USDCHF=X
2025-08-05 10:00:00+01:00,0.8110299706459045,0.8117700219154358,0.8100299835205078,0.8104299902915955,0,0.0,0.0,USDCHF=X
2025-08-05 11:00:00+01:00,0.8104199767112732,0.8112000226974487,0.8100299835205078,0.8101300001144409,0,0.0,0.0,USDCHF=X
2025-08-05 12:00:00+01:00,0.8101300001144409,0.811020016670227,0.8098099827766418,0.8100500106811523,0,0.0,0.0,USDCHF=X
2025-08-05 13:00:00+01:00,0.8100500106811523,0.8104000091552734,0.8092399835586548,0.809719979763031,0,0.0,0.0,USDCHF=X
2025-08-05 14:00:00+01:00,0.8096799850463867,0.8099600076675415,0.8083800077438354,0.8096200227737427,0,0.0,0.0,USDCHF=X
2025-08-05 15:00:00+01:00,0.8095200061798096,0.8096799850463867,0.8069400191307068,0.8072800040245056,0,0.0,0.0,USDCHF=X
2025-08-05 16:00:00+01:00,0.8072999715805054,0.8076000213623047,0.8064799904823303,0.8071500062942505,0,0.0,0.0,USDCHF=X
2025-08-05 17:00:00+01:00,0.8071699738502502,0.8074100017547607,0.8065299987792969,0.8071100115776062,0,0.0,0.0,USDCHF=X
2025-08-05 18:00:00+01:00,0.8070999979972839,0.8076500296592712,0.8070899844169617,0.8073899745941162,0,0.0,0.0,USDCHF=X
2025-08-05 19:00:00+01:00,0.8074100017547607,0.8077600002288818,0.8072699904441833,0.8073999881744385,0,0.0,0.0,USDCHF=X
2025-08-05 20:00:00+01:00,0.8073800206184387,0.8079299926757812,0.8072100281715393,0.8072599768638611,0,0.0,0.0,USDCHF=X
2025-08-05 21:00:00+01:00,0.8072500228881836,0.8076300024986267,0.8069599866867065,0.8076300024986267,0,0.0,0.0,USDCHF=X
2025-08-05 22:00:00+01:00,0.8072699904441833,0.8087800145149231,0.8059999942779541,0.8074100017547607,0,0.0,0.0,USDCHF=X
2025-08-05 23:00:00+01:00,0.8074600100517273,0.8076300024986267,0.8063899874687195,0.8072199821472168,0,0.0,0.0,USDCHF=X
2025-08-06 00:00:00+01:00,0.8072599768638611,0.8074399828910828,0.8068199753761292,0.8069700002670288,0,0.0,0.0,USDCHF=X
2025-08-06 01:00:00+01:00,0.8069400191307068,0.8074399828910828,0.8067200183868408,0.8073800206184387,0,0.0,0.0,USDCHF=X
2025-08-06 02:00:00+01:00,0.8073999881744385,0.8079000115394592,0.8073599934577942,0.807699978351593,0,0.0,0.0,USDCHF=X
2025-08-06 03:00:00+01:00,0.8077200055122375,0.8078500032424927,0.8073300123214722,0.8075000047683716,0,0.0,0.0,USDCHF=X
2025-08-06 04:00:00+01:00,0.8075100183486938,0.8075100183486938,0.8065699934959412,0.8066800236701965,0,0.0,0.0,USDCHF=X
2025-08-06 05:00:00+01:00,0.80663001537323,0.8069199919700623,0.8064699769020081,0.8067700266838074,0,0.0,0.0,USDCHF=X
2025-08-06 06:00:00+01:00,0.8068000078201294,0.807449996471405,0.8067100048065186,0.8070200085639954,0,0.0,0.0,USDCHF=X
2025-08-06 07:00:00+01:00,0.8070399761199951,0.8074700236320496,0.8064299821853638,0.8072599768638611,0,0.0,0.0,USDCHF=X
2025-08-06 08:00:00+01:00,0.8072999715805054,0.8085600137710571,0.8072599768638611,0.8077899813652039,0,0.0,0.0,USDCHF=X
2025-08-06 09:00:00+01:00,0.8078100085258484,0.8094000220298767,0.8077800273895264,0.8088499903678894,0,0.0,0.0,USDCHF=X
2025-08-06 10:00:00+01:00,0.8088600039482117,0.8090100288391113,0.807919979095459,0.8080000281333923,0,0.0,0.0,USDCHF=X
2025-08-06 11:00:00+01:00,0.8079900145530701,0.8082299828529358,0.8065099716186523,0.806850016117096,0,0.0,0.0,USDCHF=X
2025-08-06 12:00:00+01:00,0.8068699836730957,0.8073999881744385,0.8063300251960754,0.8069499731063843,0,0.0,0.0,USDCHF=X
2025-08-06 13:00:00+01:00,0.8069700002670288,0.807699978351593,0.8060200214385986,0.8063799738883972,0,0.0,0.0,USDCHF=X
2025-08-06 14:00:00+01:00,0.8063700199127197,0.8068000078201294,0.8057600259780884,0.8060700297355652,0,0.0,0.0,USDCHF=X
2025-08-06 15:00:00+01:00,0.8060100078582764,0.8075600266456604,0.8060100078582764,0.807420015335083,0,0.0,0.0,USDCHF=X
2025-08-06 16:00:00+01:00,0.8073899745941162,0.8076099753379822,0.805180013179779,0.8052099943161011,0,0.0,0.0,USDCHF=X
2025-08-06 17:00:00+01:00,0.8051999807357788,0.8078399896621704,0.8048200011253357,0.8070200085639954,0,0.0,0.0,USDCHF=X
2025-08-06 18:00:00+01:00,0.8070399761199951,0.8074899911880493,0.8062999844551086,0.8069300055503845,0,0.0,0.0,USDCHF=X
2025-08-06 19:00:00+01:00,0.8069199919700623,0.8070399761199951,0.805679976940155,0.8063200116157532,0,0.0,0.0,USDCHF=X
2025-08-06 20:00:00+01:00,0.8062999844551086,0.8069700002670288,0.8062400221824646,0.806659996509552,0,0.0,0.0,USDCHF=X
2025-08-06 21:00:00+01:00,0.8066400289535522,0.807129979133606,0.8057900071144104,0.8061100244522095,0,0.0,0.0,USDCHF=X
2025-08-06 22:00:00+01:00,0.8060799837112427,0.8071200251579285,0.8050199747085571,0.8060399889945984,0,0.0,0.0,USDCHF=X
2025-08-06 23:00:00+01:00,0.8060399889945984,0.8062099814414978,0.8054999709129333,0.8060399889945984,0,0.0,0.0,USDCHF=X
2025-08-07 00:00:00+01:00,0.8060600161552429,0.8062599897384644,0.8059300184249878,0.8060100078582764,0,0.0,0.0,USDCHF=X
2025-08-07 01:00:00+01:00,0.8060200214385986,0.8068000078201294,0.8059499859809875,0.8064900040626526,0,0.0,0.0,USDCHF=X
2025-08-07 02:00:00+01:00,0.8065000176429749,0.8066400289535522,0.8054500222206116,0.8057000041007996,0,0.0,0.0,USDCHF=X
2025-08-07 03:00:00+01:00,0.8057199716567993,0.8059599995613098,0.8053100109100342,0.8058099746704102,0,0.0,0.0,USDCHF=X
2025-08-07 04:00:00+01:00,0.8057900071144104,0.806119978427887,0.8054100275039673,0.8054999709129333,0,0.0,0.0,USDCHF=X
2025-08-07 05:00:00+01:00,0.8055099844932556,0.8056700229644775,0.8047199845314026,0.8049399852752686,0,0.0,0.0,USDCHF=X
2025-08-07 06:00:00+01:00,0.8049399852752686,0.8058000206947327,0.8047699928283691,0.8051199913024902,0,0.0,0.0,USDCHF=X
2025-08-07 07:00:00+01:00,0.8050900101661682,0.8052499890327454,0.8045499920845032,0.8046600222587585,0,0.0,0.0,USDCHF=X
2025-08-07 08:00:00+01:00,0.8046200275421143,0.8052600026130676,0.8043699860572815,0.8045499920845032,0,0.0,0.0,USDCHF=X
2025-08-07 09:00:00+01:00,0.8045700192451477,0.8073099851608276,0.8042600154876709,0.8057699799537659,0,0.0,0.0,USDCHF=X
2025-08-07 10:00:00+01:00,0.8057600259780884,0.8067700266838074,0.8056300282478333,0.8062000274658203,0,0.0,0.0,USDCHF=X
2025-08-07 11:00:00+01:00,0.806190013885498,0.8065000176429749,0.8057399988174438,0.8060500025749207,0,0.0,0.0,USDCHF=X
2025-08-07 12:00:00+01:00,0.8060600161552429,0.808929979801178,0.8054999709129333,0.8086900115013123,0,0.0,0.0,USDCHF=X
2025-08-07 13:00:00+01:00,0.8087300062179565,0.8089500069618225,0.8069199919700623,0.8080700039863586,0,0.0,0.0,USDCHF=X
2025-08-07 14:00:00+01:00,0.8080199956893921,0.8087700009346008,0.8070700168609619,0.8074300289154053,0,0.0,0.0,USDCHF=X
2025-08-07 15:00:00+01:00,0.8074300289154053,0.8086400032043457,0.80690997838974,0.8079800009727478,0,0.0,0.0,USDCHF=X
2025-08-07 16:00:00+01:00,0.8079900145530701,0.8087999820709229,0.8073700070381165,0.807420015335083,0,0.0,0.0,USDCHF=X
2025-08-07 17:00:00+01:00,0.8073999881744385,0.8077099919319153,0.8070700168609619,0.8071200251579285,0,0.0,0.0,USDCHF=X
2025-08-07 18:00:00+01:00,0.8071100115776062,0.807889997959137,0.8070899844169617,0.8077700138092041,0,0.0,0.0,USDCHF=X
2025-08-07 19:00:00+01:00,0.8077499866485596,0.8083599805831909,0.8075000047683716,0.8082000017166138,0,0.0,0.0,USDCHF=X
2025-08-07 20:00:00+01:00,0.808210015296936,0.8084099888801575,0.8061699867248535,0.806439995765686,0,0.0,0.0,USDCHF=X
2025-08-07 21:00:00+01:00,0.8064699769020081,0.8064699769020081,0.8055899739265442,0.8063200116157532,0,0.0,0.0,USDCHF=X
2025-08-07 22:00:00+01:00,0.8063399791717529,0.8069300055503845,0.8051900267601013,0.8058900237083435,0,0.0,0.0,USDCHF=X
2025-08-07 23:00:00+01:00,0.8058500289916992,0.80663001537323,0.8052499890327454,0.8057199716567993,0,0.0,0.0,USDCHF=X
2025-08-08 00:00:00+01:00,0.8057500123977661,0.8059200048446655,0.8055400252342224,0.805620014667511,0,0.0,0.0,USDCHF=X
2025-08-08 01:00:00+01:00,0.805620014667511,0.8064000010490417,0.8054800033569336,0.8061299920082092,0,0.0,0.0,USDCHF=X
2025-08-08 02:00:00+01:00,0.8061000108718872,0.8073099851608276,0.8060899972915649,0.8069199919700623,0,0.0,0.0,USDCHF=X
2025-08-08 03:00:00+01:00,0.806879997253418,0.80690997838974,0.8064200282096863,0.8067200183868408,0,0.0,0.0,USDCHF=X
2025-08-08 04:00:00+01:00,0.8067100048065186,0.8070999979972839,0.806689977645874,0.8066999912261963,0,0.0,0.0,USDCHF=X
2025-08-08 05:00:00+01:00,0.8067100048065186,0.8068199753761292,0.8064200282096863,0.8066999912261963,0,0.0,0.0,USDCHF=X
2025-08-08 06:00:00+01:00,0.8066999912261963,0.8079100251197815,0.8065900206565857,0.8077600002288818,0,0.0,0.0,USDCHF=X
2025-08-08 07:00:00+01:00,0.807699978351593,0.8078799843788147,0.8070899844169617,0.8076199889183044,0,0.0,0.0,USDCHF=X
2025-08-08 08:00:00+01:00,0.8076500296592712,0.807699978351593,0.8064000010490417,0.8072500228881836,0,0.0,0.0,USDCHF=X
2025-08-08 09:00:00+01:00,0.8072400093078613,0.8088600039482117,0.8070700168609619,0.8084999918937683,0,0.0,0.0,USDCHF=X
2025-08-08 10:00:00+01:00,0.8085100054740906,0.8088399767875671,0.8077800273895264,0.8078799843788147,0,0.0,0.0,USDCHF=X
2025-08-08 11:00:00+01:00,0.8079000115394592,0.8084400296211243,0.8073700070381165,0.8078799843788147,0,0.0,0.0,USDCHF=X
2025-08-08 12:00:00+01:00,0.807919979095459,0.8082399964332581,0.8075500130653381,0.8079800009727478,0,0.0,0.0,USDCHF=X
2025-08-08 13:00:00+01:00,0.8079900145530701,0.8082299828529358,0.8068000078201294,0.8077099919319153,0,0.0,0.0,USDCHF=X
2025-08-08 14:00:00+01:00,0.8077200055122375,0.8078299760818481,0.8067399859428406,0.8074700236320496,0,0.0,0.0,USDCHF=X
2025-08-08 15:00:00+01:00,0.8074700236320496,0.8077700138092041,0.8067100048065186,0.8075100183486938,0,0.0,0.0,USDCHF=X
2025-08-08 16:00:00+01:00,0.8074899911880493,0.8076000213623047,0.806689977645874,0.8072699904441833,0,0.0,0.0,USDCHF=X
2025-08-08 17:00:00+01:00,0.8072999715805054,0.8082000017166138,0.8069900274276733,0.8079299926757812,0,0.0,0.0,USDCHF=X
2025-08-08 18:00:00+01:00,0.8079400062561035,0.8080099821090698,0.8072999715805054,0.8078500032424927,0,0.0,0.0,USDCHF=X
2025-08-08 19:00:00+01:00,0.8078299760818481,0.8082000017166138,0.8073599934577942,0.8077300190925598,0,0.0,0.0,USDCHF=X
2025-08-08 20:00:00+01:00,0.8076900243759155,0.8086299896240234,0.8076099753379822,0.8082299828529358,0,0.0,0.0,USDCHF=X
2025-08-08 21:00:00+01:00,0.8082200288772583,0.8085500001907349,0.8075000047683716,0.8082699775695801,0,0.0,0.0,USDCHF=X
2025-08-11 00:00:00+01:00,0.8079299926757812,0.8080499768257141,0.8072699904441833,0.8075299859046936,0,0.0,0.0,USDCHF=X
2025-08-11 01:00:00+01:00,0.807479977607727,0.8080199956893921,0.807449996471405,0.8076099753379822,0,0.0,0.0,USDCHF=X
2025-08-11 02:00:00+01:00,0.8076099753379822,0.8077300190925598,0.80690997838974,0.8069999814033508,0,0.0,0.0,USDCHF=X
2025-08-11 03:00:00+01:00,0.8069499731063843,0.8070300221443176,0.8065400123596191,0.8068199753761292,0,0.0,0.0,USDCHF=X
2025-08-11 04:00:00+01:00,0.8067799806594849,0.8069499731063843,0.8062400221824646,0.8064699769020081,0,0.0,0.0,USDCHF=X
2025-08-11 05:00:00+01:00,0.8064699769020081,0.8065099716186523,0.8062000274658203,0.806410014629364,0,0.0,0.0,USDCHF=X
2025-08-11 06:00:00+01:00,0.8063799738883972,0.8065999746322632,0.8062400221824646,0.806439995765686,0,0.0,0.0,USDCHF=X
2025-08-11 07:00:00+01:00,0.8064500093460083,0.8070899844169617,0.8060700297355652,0.8068299889564514,0,0.0,0.0,USDCHF=X
2025-08-11 08:00:00+01:00,0.8068400025367737,0.8080000281333923,0.8068199753761292,0.8079599738121033,0,0.0,0.0,USDCHF=X
2025-08-11 09:00:00+01:00,0.8079400062561035,0.8085600137710571,0.8078500032424927,0.8083000183105469,0,0.0,0.0,USDCHF=X
2025-08-11 10:00:00+01:00,0.8083299994468689,0.809719979763031,0.8081499934196472,0.809469997882843,0,0.0,0.0,USDCHF=X
2025-08-11 11:00:00+01:00,0.8094599843025208,0.8100000023841858,0.8093500137329102,0.8095399737358093,0,0.0,0.0,USDCHF=X
