Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-01 11:45:00-04:00,166.2899932861328,166.3300018310547,166.11500549316406,166.1999969482422,134560,0.0,0.0,JNJ
2025-08-01 12:00:00-04:00,166.1999969482422,166.57000732421875,166.1750030517578,166.5500030517578,174122,0.0,0.0,JNJ
2025-08-01 12:15:00-04:00,166.55999755859375,166.5800018310547,166.39999389648438,166.39999389648438,136995,0.0,0.0,JNJ
2025-08-01 12:30:00-04:00,166.39999389648438,166.48460388183594,166.22999572753906,166.41000366210938,156958,0.0,0.0,JNJ
2025-08-01 12:45:00-04:00,166.38999938964844,166.67999267578125,166.35000610351562,166.67990112304688,124479,0.0,0.0,JNJ
2025-08-01 13:00:00-04:00,166.67999267578125,166.82000732421875,166.6204071044922,166.80999755859375,161715,0.0,0.0,JNJ
2025-08-01 13:15:00-04:00,166.8000030517578,167.08999633789062,166.78500366210938,166.86500549316406,241497,0.0,0.0,JNJ
2025-08-01 13:30:00-04:00,166.86000061035156,166.99000549316406,166.74549865722656,166.8249969482422,179018,0.0,0.0,JNJ
2025-08-01 13:45:00-04:00,166.82240295410156,167.17999267578125,166.7899932861328,167.02999877929688,276569,0.0,0.0,JNJ
2025-08-01 14:00:00-04:00,167.0399932861328,167.3800048828125,166.9600067138672,167.27999877929688,251096,0.0,0.0,JNJ
2025-08-01 14:15:00-04:00,167.27499389648438,167.41000366210938,167.00999450683594,167.25,292755,0.0,0.0,JNJ
2025-08-01 14:30:00-04:00,167.25,167.52999877929688,167.19000244140625,167.38999938964844,295903,0.0,0.0,JNJ
2025-08-01 14:45:00-04:00,167.3699951171875,167.60000610351562,167.35499572753906,167.4499969482422,410116,0.0,0.0,JNJ
2025-08-01 15:00:00-04:00,167.44000244140625,167.60000610351562,167.07000732421875,167.2050018310547,356934,0.0,0.0,JNJ
2025-08-01 15:15:00-04:00,167.2100067138672,167.32200622558594,166.9810028076172,167.27999877929688,264302,0.0,0.0,JNJ
2025-08-01 15:30:00-04:00,167.27999877929688,167.50999450683594,167.1999969482422,167.3699951171875,498915,0.0,0.0,JNJ
2025-08-01 15:45:00-04:00,167.3699951171875,167.6199951171875,167.2200927734375,167.30999755859375,1056537,0.0,0.0,JNJ
2025-08-01 16:00:00-04:00,167.33,167.68,166.88,167.44,0,0.0,0.0,JNJ
2025-08-01 16:15:00-04:00,167.33,167.37,166.9232,167.31,0,0.0,0.0,JNJ
2025-08-01 16:30:00-04:00,167.32,167.6788,167.1,167.58,0,0.0,0.0,JNJ
2025-08-01 16:45:00-04:00,167.57,167.6,167.1,167.33,0,0.0,0.0,JNJ
2025-08-01 17:00:00-04:00,167.5999,167.5999,167.1,167.32,0,0.0,0.0,JNJ
2025-08-01 17:15:00-04:00,167.592,167.592,167.01,167.29,0,0.0,0.0,JNJ
2025-08-01 17:30:00-04:00,167.29,167.29,167.29,167.29,0,0.0,0.0,JNJ
2025-08-01 17:45:00-04:00,167.32,167.33,167.16,167.17,0,0.0,0.0,JNJ
2025-08-01 18:00:00-04:00,167.16,167.33,167.01,167.11,0,0.0,0.0,JNJ
2025-08-01 18:15:00-04:00,167.25,167.33,167.03,167.17,0,0.0,0.0,JNJ
2025-08-01 18:30:00-04:00,167.03,167.03,167.03,167.03,0,0.0,0.0,JNJ
2025-08-01 18:45:00-04:00,167.17,167.17,167.17,167.17,0,0.0,0.0,JNJ
2025-08-01 19:00:00-04:00,167.18,167.32,167.18,167.32,0,0.0,0.0,JNJ
2025-08-01 19:15:00-04:00,167.32,167.33,167.03,167.21,0,0.0,0.0,JNJ
2025-08-01 19:30:00-04:00,167.03,167.25,167.03,167.21,0,0.0,0.0,JNJ
2025-08-01 19:45:00-04:00,167.21,167.3288,167.03,167.3288,0,0.0,0.0,JNJ
2025-08-04 04:00:00-04:00,167.03,167.37,167.02,167.05,0,0.0,0.0,JNJ
2025-08-04 04:15:00-04:00,167.06,167.15,167.06,167.12,0,0.0,0.0,JNJ
2025-08-04 04:30:00-04:00,167.06,167.12,167.05,167.05,0,0.0,0.0,JNJ
2025-08-04 04:45:00-04:00,167.13,167.22,167.13,167.21,0,0.0,0.0,JNJ
2025-08-04 05:00:00-04:00,167.22,167.35,167.22,167.33,0,0.0,0.0,JNJ
2025-08-04 05:15:00-04:00,167.33,167.35,167.33,167.35,0,0.0,0.0,JNJ
2025-08-04 05:30:00-04:00,167.33,167.34,167.27,167.34,0,0.0,0.0,JNJ
2025-08-04 05:45:00-04:00,167.33,167.33,167.27,167.32,0,0.0,0.0,JNJ
2025-08-04 06:00:00-04:00,167.28,167.29,167.27,167.27,0,0.0,0.0,JNJ
2025-08-04 06:15:00-04:00,167.27,167.27,167.25,167.25,0,0.0,0.0,JNJ
2025-08-04 06:30:00-04:00,167.24,167.24,167.03,167.03,0,0.0,0.0,JNJ
2025-08-04 06:45:00-04:00,167.06,167.06,166.79,166.92,0,0.0,0.0,JNJ
2025-08-04 07:00:00-04:00,166.94,166.95,166.59,166.59,0,0.0,0.0,JNJ
2025-08-04 07:15:00-04:00,166.63,166.86,166.59,166.84,0,0.0,0.0,JNJ
2025-08-04 07:30:00-04:00,166.86,166.88,166.83,166.87,0,0.0,0.0,JNJ
2025-08-04 07:45:00-04:00,166.84,166.84,166.62,166.62,0,0.0,0.0,JNJ
2025-08-04 08:00:00-04:00,167.7588,167.7588,166.32,166.6023,0,0.0,0.0,JNJ
2025-08-04 08:15:00-04:00,166.79,167.25,166.79,167.02,0,0.0,0.0,JNJ
2025-08-04 08:30:00-04:00,167.11,167.25,166.63,166.8,0,0.0,0.0,JNJ
2025-08-04 08:45:00-04:00,166.93,167.13,166.265,166.88,0,0.0,0.0,JNJ
2025-08-04 09:00:00-04:00,166.88,167.2,166.61,166.62,0,0.0,0.0,JNJ
2025-08-04 09:30:00-04:00,167.02999877929688,168.77000427246094,166.63999938964844,168.00999450683594,453028,0.0,0.0,JNJ
2025-08-04 09:45:00-04:00,167.9600067138672,168.1623992919922,167.5531005859375,168.1623992919922,148690,0.0,0.0,JNJ
2025-08-04 10:00:00-04:00,168.11000061035156,168.25999450683594,167.66099548339844,167.84500122070312,207166,0.0,0.0,JNJ
2025-08-04 10:15:00-04:00,167.82009887695312,168.25999450683594,167.80999755859375,168.1999969482422,172836,0.0,0.0,JNJ
2025-08-04 10:30:00-04:00,168.24000549316406,168.27000427246094,167.83009338378906,168.14999389648438,208574,0.0,0.0,JNJ
2025-08-04 10:45:00-04:00,168.14999389648438,168.83999633789062,168.14999389648438,168.5800018310547,418925,0.0,0.0,JNJ
2025-08-04 11:00:00-04:00,168.58999633789062,169.3300018310547,168.5749969482422,169.25,571366,0.0,0.0,JNJ
2025-08-04 11:15:00-04:00,169.25,169.3000030517578,168.8000030517578,168.82009887695312,233532,0.0,0.0,JNJ
2025-08-04 11:30:00-04:00,168.83999633789062,169.3300018310547,168.80499267578125,169.2100067138672,314437,0.0,0.0,JNJ
2025-08-04 11:45:00-04:00,169.2100067138672,169.5,169.1699981689453,169.47999572753906,353251,0.0,0.0,JNJ
2025-08-04 12:00:00-04:00,169.47999572753906,169.5500030517578,169.2949981689453,169.30999755859375,251546,0.0,0.0,JNJ
2025-08-04 12:15:00-04:00,169.30999755859375,169.47999572753906,169.0399932861328,169.22999572753906,403728,0.0,0.0,JNJ
2025-08-04 12:30:00-04:00,169.25,169.6300048828125,169.21640014648438,169.55999755859375,570009,0.0,0.0,JNJ
2025-08-04 12:45:00-04:00,169.5749969482422,169.5749969482422,169.4199981689453,169.4499969482422,123487,0.0,0.0,JNJ
2025-08-04 13:00:00-04:00,169.4499969482422,169.7100067138672,169.4499969482422,169.66000366210938,225273,0.0,0.0,JNJ
2025-08-04 13:15:00-04:00,169.66000366210938,169.72000122070312,169.5399932861328,169.5800018310547,182244,0.0,0.0,JNJ
2025-08-04 13:30:00-04:00,169.58999633789062,169.75,169.5399932861328,169.64999389648438,180798,0.0,0.0,JNJ
2025-08-04 13:45:00-04:00,169.65989685058594,169.6699981689453,169.41000366210938,169.46499633789062,162811,0.0,0.0,JNJ
2025-08-04 14:00:00-04:00,169.4600067138672,169.7899932861328,169.42999267578125,169.77000427246094,250291,0.0,0.0,JNJ
2025-08-04 14:15:00-04:00,169.7698974609375,170.0,169.75,169.91000366210938,432153,0.0,0.0,JNJ
2025-08-04 14:30:00-04:00,169.9149932861328,170.11000061035156,169.83999633789062,170.02999877929688,870910,0.0,0.0,JNJ
2025-08-04 14:45:00-04:00,170.0395965576172,170.2100067138672,169.97999572753906,170.1300048828125,501222,0.0,0.0,JNJ
2025-08-04 15:00:00-04:00,170.12820434570312,170.5,170.11000061035156,170.41000366210938,479046,0.0,0.0,JNJ
2025-08-04 15:15:00-04:00,170.36000061035156,170.69000244140625,170.36000061035156,170.55499267578125,513519,0.0,0.0,JNJ
2025-08-04 15:30:00-04:00,170.56979370117188,170.72999572753906,170.47999572753906,170.65499877929688,491992,0.0,0.0,JNJ
2025-08-04 15:45:00-04:00,170.658203125,171.19000244140625,170.5800018310547,171.10000610351562,1756766,0.0,0.0,JNJ
2025-08-04 16:00:00-04:00,171.04,171.38,170.32,170.97,0,0.0,0.0,JNJ
2025-08-04 16:15:00-04:00,171.04,171.2679,170.5,170.78,0,0.0,0.0,JNJ
2025-08-04 16:30:00-04:00,170.73,171.44,170.5,171.04,0,0.0,0.0,JNJ
2025-08-04 16:45:00-04:00,170.5,171.4749,170.32,170.7,0,0.0,0.0,JNJ
2025-08-04 17:00:00-04:00,170.55,171.25,170.32,170.67,0,0.0,0.0,JNJ
2025-08-04 17:15:00-04:00,170.75,171.25,170.51,170.51,0,0.0,0.0,JNJ
2025-08-04 17:30:00-04:00,170.69,170.75,170.51,170.51,0,0.0,0.0,JNJ
2025-08-04 17:45:00-04:00,170.74,171.04,170.32,170.32,0,0.0,0.0,JNJ
2025-08-04 18:00:00-04:00,170.75,171.0,170.31,170.78,0,0.0,0.0,JNJ
2025-08-04 18:15:00-04:00,170.9827,171.04,170.76,171.0,0,0.0,0.0,JNJ
2025-08-04 18:30:00-04:00,170.09,171.0,170.09,170.75,0,0.0,0.0,JNJ
2025-08-04 18:45:00-04:00,170.75,171.03,170.75,171.03,0,0.0,0.0,JNJ
2025-08-04 19:00:00-04:00,170.76,171.04,170.75,170.75,0,0.0,0.0,JNJ
2025-08-04 19:15:00-04:00,171.2375,171.2488,170.75,170.77,0,0.0,0.0,JNJ
2025-08-04 19:30:00-04:00,171.25,171.25,171.0,171.25,0,0.0,0.0,JNJ
2025-08-04 19:45:00-04:00,171.17,171.2,170.7512,170.7512,0,0.0,0.0,JNJ
2025-08-05 04:00:00-04:00,170.16,170.73,170.16,170.47,0,0.0,0.0,JNJ
2025-08-05 04:15:00-04:00,170.47,170.68,170.4,170.56,0,0.0,0.0,JNJ
2025-08-05 04:30:00-04:00,170.57,170.57,170.49,170.57,0,0.0,0.0,JNJ
2025-08-05 04:45:00-04:00,170.61,170.63,170.46,170.46,0,0.0,0.0,JNJ
2025-08-05 05:00:00-04:00,170.5,171.0,170.5,170.91,0,0.0,0.0,JNJ
2025-08-05 05:15:00-04:00,170.87,170.87,170.86,170.87,0,0.0,0.0,JNJ
2025-08-05 05:30:00-04:00,170.85,170.85,170.78,170.81,0,0.0,0.0,JNJ
2025-08-05 05:45:00-04:00,170.8,171.0,170.8,171.0,0,0.0,0.0,JNJ
2025-08-05 06:00:00-04:00,171.03,171.07,170.91,171.0,0,0.0,0.0,JNJ
2025-08-05 06:15:00-04:00,171.02,171.2,171.0,171.05,0,0.0,0.0,JNJ
2025-08-05 06:30:00-04:00,171.05,171.47,171.05,171.1,0,0.0,0.0,JNJ
2025-08-05 06:45:00-04:00,171.1,171.41,171.07,171.07,0,0.0,0.0,JNJ
2025-08-05 07:00:00-04:00,171.1,171.37,171.07,171.16,0,0.0,0.0,JNJ
2025-08-05 07:15:00-04:00,171.15,171.29,171.1,171.12,0,0.0,0.0,JNJ
2025-08-05 07:30:00-04:00,171.12,171.2,171.12,171.12,0,0.0,0.0,JNJ
2025-08-05 07:45:00-04:00,171.12,171.13,171.05,171.1,0,0.0,0.0,JNJ
2025-08-05 08:00:00-04:00,171.1788,171.45,170.19,171.1,0,0.0,0.0,JNJ
2025-08-05 08:15:00-04:00,170.99,171.01,170.37,170.61,0,0.0,0.0,JNJ
2025-08-05 08:30:00-04:00,170.49,171.07,170.41,170.67,0,0.0,0.0,JNJ
2025-08-05 08:45:00-04:00,170.64,170.91,170.52,170.66,0,0.0,0.0,JNJ
2025-08-05 09:00:00-04:00,170.66,170.91,170.55,170.91,0,0.0,0.0,JNJ
2025-08-05 09:30:00-04:00,170.5399932861328,171.36000061035156,170.0,171.05999755859375,561865,0.0,0.0,JNJ
2025-08-05 09:45:00-04:00,171.02999877929688,171.1300048828125,169.8000030517578,169.99000549316406,229277,0.0,0.0,JNJ
2025-08-05 10:00:00-04:00,169.92999267578125,170.10000610351562,169.64999389648438,169.9149932861328,205724,0.0,0.0,JNJ
2025-08-05 10:15:00-04:00,169.94000244140625,170.47000122070312,169.91000366210938,170.47000122070312,201130,0.0,0.0,JNJ
2025-08-05 10:30:00-04:00,170.47500610351562,171.25,170.36000061035156,171.24000549316406,283869,0.0,0.0,JNJ
2025-08-05 10:45:00-04:00,171.22000122070312,171.55499267578125,170.4499969482422,170.49859619140625,303408,0.0,0.0,JNJ
2025-08-05 11:00:00-04:00,170.5,170.59500122070312,169.94000244140625,169.97999572753906,227716,0.0,0.0,JNJ
2025-08-05 11:15:00-04:00,169.96270751953125,170.39999389648438,169.89999389648438,170.36500549316406,171467,0.0,0.0,JNJ
2025-08-05 11:30:00-04:00,170.35499572753906,170.47000122070312,170.10000610351562,170.34500122070312,251307,0.0,0.0,JNJ
2025-08-05 11:45:00-04:00,170.3249969482422,170.39999389648438,170.11500549316406,170.14999389648438,97071,0.0,0.0,JNJ
2025-08-05 12:00:00-04:00,170.1699981689453,170.2899932861328,170.05999755859375,170.0850067138672,106838,0.0,0.0,JNJ
2025-08-05 12:15:00-04:00,170.0800018310547,170.16000366210938,170.00999450683594,170.125,85765,0.0,0.0,JNJ
2025-08-05 12:30:00-04:00,170.13470458984375,170.32000732421875,170.07000732421875,170.14999389648438,85019,0.0,0.0,JNJ
2025-08-05 12:45:00-04:00,170.1199951171875,170.27999877929688,170.07000732421875,170.18460083007812,88460,0.0,0.0,JNJ
2025-08-05 13:00:00-04:00,170.1750030517578,170.30799865722656,170.14999389648438,170.25999450683594,81918,0.0,0.0,JNJ
2025-08-05 13:15:00-04:00,170.27000427246094,170.3199005126953,170.02999877929688,170.10000610351562,73787,0.0,0.0,JNJ
2025-08-05 13:30:00-04:00,170.10000610351562,170.2100067138672,170.04449462890625,170.135498046875,91334,0.0,0.0,JNJ
2025-08-05 13:45:00-04:00,170.14500427246094,170.14500427246094,169.94500732421875,169.9600067138672,158491,0.0,0.0,JNJ
2025-08-05 14:00:00-04:00,169.9550018310547,170.14999389648438,169.8699951171875,170.13999938964844,134744,0.0,0.0,JNJ
2025-08-05 14:15:00-04:00,170.13999938964844,170.34500122070312,170.0800018310547,170.27000427246094,191475,0.0,0.0,JNJ
2025-08-05 14:30:00-04:00,170.27000427246094,170.33999633789062,170.21499633789062,170.30999755859375,197125,0.0,0.0,JNJ
2025-08-05 14:45:00-04:00,170.3300018310547,170.41000366210938,170.2550048828125,170.27000427246094,151214,0.0,0.0,JNJ
2025-08-05 15:00:00-04:00,170.27999877929688,170.74000549316406,170.27999877929688,170.5500030517578,206604,0.0,0.0,JNJ
2025-08-05 15:15:00-04:00,170.5399932861328,170.5500030517578,170.02000427246094,170.0749969482422,625741,0.0,0.0,JNJ
2025-08-05 15:30:00-04:00,170.07000732421875,170.0800018310547,169.83999633789062,169.97000122070312,390915,0.0,0.0,JNJ
2025-08-05 15:45:00-04:00,169.94000244140625,170.82000732421875,169.85000610351562,170.74000549316406,969770,0.0,0.0,JNJ
2025-08-05 16:00:00-04:00,170.74,171.0,168.89,170.74,0,0.0,0.0,JNJ
2025-08-05 16:15:00-04:00,170.74,170.9771,170.4169,170.66,0,0.0,0.0,JNJ
2025-08-05 16:30:00-04:00,170.64,170.74,170.32,170.74,0,0.0,0.0,JNJ
2025-08-05 16:45:00-04:00,170.6,171.13,170.51,171.12,0,0.0,0.0,JNJ
2025-08-05 17:00:00-04:00,171.13,171.13,171.1,171.1,0,0.0,0.0,JNJ
2025-08-05 17:15:00-04:00,171.1,171.1,171.1,171.1,0,0.0,0.0,JNJ
2025-08-05 17:30:00-04:00,171.1,171.13,171.1,171.11,0,0.0,0.0,JNJ
2025-08-05 17:45:00-04:00,171.1,171.13,171.1,171.1101,0,0.0,0.0,JNJ
2025-08-05 18:00:00-04:00,171.12,171.13,171.1,171.1,0,0.0,0.0,JNJ
2025-08-05 18:15:00-04:00,171.1,171.12,171.1,171.1,0,0.0,0.0,JNJ
2025-08-05 18:30:00-04:00,171.1,171.12,170.15,171.03,0,0.0,0.0,JNJ
2025-08-05 18:45:00-04:00,171.14,171.14,171.08,171.12,0,0.0,0.0,JNJ
2025-08-05 19:00:00-04:00,171.14,171.19,171.03,171.19,0,0.0,0.0,JNJ
2025-08-05 19:15:00-04:00,171.03,171.13,171.0,171.03,0,0.0,0.0,JNJ
2025-08-05 19:30:00-04:00,171.03,171.1,170.15,171.1,0,0.0,0.0,JNJ
2025-08-05 19:45:00-04:00,171.0,171.1,170.15,171.1,0,0.0,0.0,JNJ
2025-08-06 04:00:00-04:00,170.94,171.55,170.79,171.05,0,0.0,0.0,JNJ
2025-08-06 04:15:00-04:00,171.05,171.1,171.02,171.04,0,0.0,0.0,JNJ
2025-08-06 04:30:00-04:00,171.08,171.2,171.08,171.1,0,0.0,0.0,JNJ
2025-08-06 04:45:00-04:00,171.11,171.11,171.09,171.09,0,0.0,0.0,JNJ
2025-08-06 05:00:00-04:00,171.04,171.04,170.93,170.96,0,0.0,0.0,JNJ
2025-08-06 05:15:00-04:00,170.93,170.98,170.83,170.94,0,0.0,0.0,JNJ
2025-08-06 05:30:00-04:00,170.96,171.1,170.96,171.08,0,0.0,0.0,JNJ
2025-08-06 05:45:00-04:00,171.06,171.1,171.0,171.08,0,0.0,0.0,JNJ
2025-08-06 06:00:00-04:00,171.09,171.1,170.97,171.1,0,0.0,0.0,JNJ
2025-08-06 06:15:00-04:00,171.08,171.08,171.08,171.08,0,0.0,0.0,JNJ
2025-08-06 06:30:00-04:00,171.05,171.11,171.03,171.04,0,0.0,0.0,JNJ
2025-08-06 06:45:00-04:00,171.03,171.04,171.03,171.04,0,0.0,0.0,JNJ
2025-08-06 07:00:00-04:00,171.07,171.09,170.99,171.04,0,0.0,0.0,JNJ
2025-08-06 07:15:00-04:00,170.93,171.02,170.91,171.0,0,0.0,0.0,JNJ
2025-08-06 07:30:00-04:00,171.0,171.0,170.91,170.95,0,0.0,0.0,JNJ
2025-08-06 07:45:00-04:00,170.95,170.95,170.87,170.87,0,0.0,0.0,JNJ
2025-08-06 08:00:00-04:00,170.91,171.104,170.64,170.84,0,0.0,0.0,JNJ
2025-08-06 08:15:00-04:00,170.84,171.01,170.75,170.86,0,0.0,0.0,JNJ
2025-08-06 08:30:00-04:00,170.87,171.1,170.75,170.92,0,0.0,0.0,JNJ
2025-08-06 08:45:00-04:00,170.92,171.09,170.55,170.9792,0,0.0,0.0,JNJ
2025-08-06 09:00:00-04:00,170.76,171.13,170.75,170.79,0,0.0,0.0,JNJ
2025-08-06 09:30:00-04:00,169.91000366210938,170.2899932861328,169.67999267578125,170.05999755859375,437384,0.0,0.0,JNJ
2025-08-06 09:45:00-04:00,170.05999755859375,170.39999389648438,169.82000732421875,169.84500122070312,364751,0.0,0.0,JNJ
2025-08-06 10:00:00-04:00,169.82000732421875,170.6300048828125,169.72500610351562,170.6199951171875,260653,0.0,0.0,JNJ
2025-08-06 10:15:00-04:00,170.6199951171875,171.0500030517578,170.57009887695312,170.77999877929688,352605,0.0,0.0,JNJ
2025-08-06 10:30:00-04:00,170.8000030517578,171.28500366210938,170.50999450683594,171.13499450683594,209721,0.0,0.0,JNJ
2025-08-06 10:45:00-04:00,171.1497039794922,171.4199981689453,170.9499969482422,171.11000061035156,222098,0.0,0.0,JNJ
2025-08-06 11:00:00-04:00,171.1295928955078,171.41000366210938,170.9949951171875,171.3209991455078,507158,0.0,0.0,JNJ
2025-08-06 11:15:00-04:00,171.3000030517578,171.52000427246094,171.22999572753906,171.47999572753906,230583,0.0,0.0,JNJ
2025-08-06 11:30:00-04:00,171.5,171.57000732421875,171.30499267578125,171.38499450683594,248409,0.0,0.0,JNJ
2025-08-06 11:45:00-04:00,171.3946075439453,171.9199981689453,171.38999938964844,171.8800048828125,213521,0.0,0.0,JNJ
2025-08-06 12:00:00-04:00,171.8845977783203,171.91000366210938,171.61000061035156,171.84649658203125,237146,0.0,0.0,JNJ
2025-08-06 12:15:00-04:00,171.8386993408203,171.86000061035156,171.55499267578125,171.8300018310547,125033,0.0,0.0,JNJ
2025-08-06 12:30:00-04:00,171.83999633789062,172.17999267578125,171.83999633789062,171.89840698242188,369485,0.0,0.0,JNJ
2025-08-06 12:45:00-04:00,171.89999389648438,171.9199981689453,171.3000030517578,171.4550018310547,152592,0.0,0.0,JNJ
2025-08-06 13:00:00-04:00,171.44000244140625,171.5800018310547,171.3300018310547,171.5,86450,0.0,0.0,JNJ
2025-08-06 13:15:00-04:00,171.5,171.63999938964844,171.4550018310547,171.52999877929688,87016,0.0,0.0,JNJ
2025-08-06 13:30:00-04:00,171.52499389648438,171.88999938964844,171.47000122070312,171.6199951171875,208453,0.0,0.0,JNJ
2025-08-06 13:45:00-04:00,171.6300048828125,171.72999572753906,171.49000549316406,171.5050048828125,171322,0.0,0.0,JNJ
2025-08-06 14:00:00-04:00,171.50999450683594,171.60000610351562,171.41000366210938,171.49000549316406,135999,0.0,0.0,JNJ
2025-08-06 14:15:00-04:00,171.49000549316406,171.5500030517578,171.1999969482422,171.3300018310547,195018,0.0,0.0,JNJ
2025-08-06 14:30:00-04:00,171.30999755859375,171.31500244140625,171.0821990966797,171.0821990966797,164428,0.0,0.0,JNJ
2025-08-06 14:45:00-04:00,171.0850067138672,171.24000549316406,171.0,171.13999938964844,312713,0.0,0.0,JNJ
2025-08-06 15:00:00-04:00,171.13499450683594,171.2899932861328,171.0,171.27999877929688,193700,0.0,0.0,JNJ
2025-08-06 15:15:00-04:00,171.27999877929688,171.35000610351562,171.17999267578125,171.3300018310547,266988,0.0,0.0,JNJ
2025-08-06 15:30:00-04:00,171.33999633789062,171.52000427246094,171.2100067138672,171.22999572753906,329009,0.0,0.0,JNJ
2025-08-06 15:45:00-04:00,171.22000122070312,171.28500366210938,170.5500030517578,170.6199951171875,857454,0.0,0.0,JNJ
2025-08-06 16:00:00-04:00,170.61,171.27,170.51,170.66,0,0.0,0.0,JNJ
2025-08-06 16:15:00-04:00,170.59,170.84,170.59,170.59,0,0.0,0.0,JNJ
2025-08-06 16:30:00-04:00,170.65,171.1,163.7,170.59,0,0.0,0.0,JNJ
2025-08-06 16:45:00-04:00,170.7,170.83,165.2231,170.65,0,0.0,0.0,JNJ
2025-08-06 17:00:00-04:00,170.84,171.0,165.2231,171.0,0,0.0,0.0,JNJ
2025-08-06 17:15:00-04:00,170.91,171.08,170.6607,171.08,0,0.0,0.0,JNJ
2025-08-06 17:30:00-04:00,170.59,171.08,166.495,170.65,0,0.0,0.0,JNJ
2025-08-06 17:45:00-04:00,170.65,171.08,170.65,171.08,0,0.0,0.0,JNJ
2025-08-06 18:00:00-04:00,171.049,171.049,170.75,170.83,0,0.0,0.0,JNJ
2025-08-06 18:15:00-04:00,170.82,171.0015,170.6601,171.0,0,0.0,0.0,JNJ
2025-08-06 18:30:00-04:00,170.93,171.0,170.93,171.0,0,0.0,0.0,JNJ
2025-08-06 18:45:00-04:00,170.86,171.0,170.86,171.0,0,0.0,0.0,JNJ
2025-08-06 19:00:00-04:00,171.0,171.0,170.6685,170.6685,0,0.0,0.0,JNJ
2025-08-06 19:15:00-04:00,170.84,170.84,170.66,170.84,0,0.0,0.0,JNJ
2025-08-06 19:30:00-04:00,170.75,170.75,170.75,170.75,0,0.0,0.0,JNJ
2025-08-06 19:45:00-04:00,170.84,170.8745,170.66,170.8745,0,0.0,0.0,JNJ
2025-08-07 04:00:00-04:00,170.58,170.73,170.15,170.48,0,0.0,0.0,JNJ
2025-08-07 04:15:00-04:00,170.48,170.57,170.38,170.57,0,0.0,0.0,JNJ
2025-08-07 04:30:00-04:00,170.57,170.63,170.57,170.61,0,0.0,0.0,JNJ
2025-08-07 04:45:00-04:00,170.61,170.66,170.61,170.66,0,0.0,0.0,JNJ
2025-08-07 05:00:00-04:00,170.63,170.67,170.63,170.67,0,0.0,0.0,JNJ
2025-08-07 05:15:00-04:00,170.66,170.7,170.65,170.7,0,0.0,0.0,JNJ
2025-08-07 05:30:00-04:00,170.7,170.81,170.64,170.75,0,0.0,0.0,JNJ
2025-08-07 05:45:00-04:00,170.75,171.33,170.75,170.99,0,0.0,0.0,JNJ
2025-08-07 06:00:00-04:00,170.99,171.1,170.92,171.09,0,0.0,0.0,JNJ
2025-08-07 06:15:00-04:00,171.16,171.49,171.11,171.13,0,0.0,0.0,JNJ
2025-08-07 06:30:00-04:00,171.16,171.54,170.76,170.84,0,0.0,0.0,JNJ
2025-08-07 06:45:00-04:00,170.84,170.95,170.6,170.84,0,0.0,0.0,JNJ
2025-08-07 07:00:00-04:00,170.83,170.89,170.81,170.89,0,0.0,0.0,JNJ
2025-08-07 07:15:00-04:00,170.89,170.89,170.76,170.89,0,0.0,0.0,JNJ
2025-08-07 07:30:00-04:00,170.82,170.84,170.63,170.84,0,0.0,0.0,JNJ
2025-08-07 07:45:00-04:00,170.84,170.89,170.76,170.76,0,0.0,0.0,JNJ
2025-08-07 08:00:00-04:00,171.18,171.18,170.127,170.8352,0,0.0,0.0,JNJ
2025-08-07 08:15:00-04:00,170.86,170.99,170.77,170.84,0,0.0,0.0,JNJ
2025-08-07 08:30:00-04:00,170.84,171.053,170.5,170.75,0,0.0,0.0,JNJ
2025-08-07 08:45:00-04:00,170.84,170.92,170.5,170.75,0,0.0,0.0,JNJ
2025-08-07 09:00:00-04:00,170.75,171.18,170.5,170.84,0,0.0,0.0,JNJ
2025-08-07 09:30:00-04:00,171.1699981689453,171.47500610351562,170.3800048828125,171.0,299484,0.0,0.0,JNJ
2025-08-07 09:45:00-04:00,171.0,171.13499450683594,170.66000366210938,171.07000732421875,189749,0.0,0.0,JNJ
2025-08-07 10:00:00-04:00,171.07000732421875,171.19000244140625,170.5399932861328,170.72000122070312,273884,0.0,0.0,JNJ
2025-08-07 10:15:00-04:00,170.61500549316406,170.86000061035156,170.3000030517578,170.35000610351562,346915,0.0,0.0,JNJ
2025-08-07 10:30:00-04:00,170.3800048828125,170.75999450683594,170.33999633789062,170.60499572753906,361217,0.0,0.0,JNJ
2025-08-07 10:45:00-04:00,170.63999938964844,170.74000549316406,170.19000244140625,170.4499969482422,140854,0.0,0.0,JNJ
2025-08-07 11:00:00-04:00,170.42999267578125,170.4499969482422,170.0,170.01499938964844,401417,0.0,0.0,JNJ
2025-08-07 11:15:00-04:00,170.00999450683594,170.28500366210938,169.94000244140625,170.00999450683594,291368,0.0,0.0,JNJ
2025-08-07 11:30:00-04:00,169.99000549316406,170.2100067138672,169.97000122070312,170.14999389648438,131526,0.0,0.0,JNJ
2025-08-07 11:45:00-04:00,170.16000366210938,170.72500610351562,169.9199981689453,170.6999969482422,840835,0.0,0.0,JNJ
2025-08-07 12:00:00-04:00,170.6999969482422,170.9199981689453,170.6999969482422,170.7899932861328,152634,0.0,0.0,JNJ
