Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-22 10:30:00-04:00,327.6700134277344,331.6000061035156,327.3305969238281,328.6300048828125,4788878,0.0,0.0,TSLA
2025-07-22 10:45:00-04:00,328.625,329.5299987792969,327.96038818359375,329.519287109375,2498058,0.0,0.0,TSLA
2025-07-22 11:00:00-04:00,329.510009765625,329.7898864746094,327.4100036621094,328.33929443359375,2368340,0.0,0.0,TSLA
2025-07-22 11:15:00-04:00,328.2950134277344,330.4100036621094,328.2699890136719,329.6600036621094,2696177,0.0,0.0,TSLA
2025-07-22 11:30:00-04:00,329.6499938964844,331.75,329.4307861328125,331.0802917480469,2709939,0.0,0.0,TSLA
2025-07-22 11:45:00-04:00,331.1000061035156,332.3500061035156,330.92041015625,331.4700012207031,2882780,0.0,0.0,TSLA
2025-07-22 12:00:00-04:00,331.5299987792969,331.9800109863281,330.5299987792969,330.7099914550781,1934148,0.0,0.0,TSLA
2025-07-22 12:15:00-04:00,330.7135009765625,331.6000061035156,330.1099853515625,330.1400146484375,1726360,0.0,0.0,TSLA
2025-07-22 12:30:00-04:00,330.135009765625,330.55999755859375,329.6499938964844,330.38848876953125,1621614,0.0,0.0,TSLA
2025-07-22 12:45:00-04:00,330.3900146484375,330.68499755859375,329.7500915527344,330.6199951171875,1207418,0.0,0.0,TSLA
2025-07-22 13:00:00-04:00,330.614990234375,331.8299865722656,330.45098876953125,331.61419677734375,1721672,0.0,0.0,TSLA
2025-07-22 13:15:00-04:00,331.6099853515625,332.2300109863281,331.1499938964844,331.8815002441406,1813864,0.0,0.0,TSLA
2025-07-22 13:30:00-04:00,331.8599853515625,332.5799865722656,331.4200134277344,331.5835876464844,2036651,0.0,0.0,TSLA
2025-07-22 13:45:00-04:00,331.54998779296875,332.05999755859375,331.1600036621094,331.6979064941406,1393757,0.0,0.0,TSLA
2025-07-22 14:00:00-04:00,331.67999267578125,334.24530029296875,331.6600036621094,333.7445983886719,2976495,0.0,0.0,TSLA
2025-07-22 14:15:00-04:00,333.7300109863281,333.9493103027344,329.8299865722656,333.6449890136719,4080647,0.0,0.0,TSLA
2025-07-22 14:30:00-04:00,333.5899963378906,334.95001220703125,333.45001220703125,334.5050048828125,2735128,0.0,0.0,TSLA
2025-07-22 14:45:00-04:00,334.489990234375,335.260009765625,333.5799865722656,335.260009765625,2434660,0.0,0.0,TSLA
2025-07-22 15:00:00-04:00,335.2099914550781,335.4097900390625,334.260009765625,334.67498779296875,2802975,0.0,0.0,TSLA
2025-07-22 15:15:00-04:00,334.7077941894531,334.9200134277344,333.114990234375,333.5065002441406,2514340,0.0,0.0,TSLA
2025-07-22 15:30:00-04:00,333.5,333.69000244140625,332.61029052734375,332.80999755859375,2247688,0.0,0.0,TSLA
2025-07-22 15:45:00-04:00,332.79998779296875,333.7699890136719,332.0,332.0799865722656,3272659,0.0,0.0,TSLA
2025-07-22 16:00:00-04:00,332.08,332.45,331.2,331.38,0,0.0,0.0,TSLA
2025-07-22 16:15:00-04:00,331.36,332.11,331.01,331.45,0,0.0,0.0,TSLA
2025-07-22 16:30:00-04:00,331.59,332.11,331.4,331.54,0,0.0,0.0,TSLA
2025-07-22 16:45:00-04:00,331.56,341.6204,311.2892,331.56,0,0.0,0.0,TSLA
2025-07-22 17:00:00-04:00,331.59,332.5385,317.0637,331.51,0,0.0,0.0,TSLA
2025-07-22 17:15:00-04:00,331.5,332.11,327.5978,331.345,0,0.0,0.0,TSLA
2025-07-22 17:30:00-04:00,331.345,332.11,331.26,331.3,0,0.0,0.0,TSLA
2025-07-22 17:45:00-04:00,331.33,331.4,331.11,331.38,0,0.0,0.0,TSLA
2025-07-22 18:00:00-04:00,331.39,331.56,331.25,331.4,0,0.0,0.0,TSLA
2025-07-22 18:15:00-04:00,331.27,331.5,331.01,331.175,0,0.0,0.0,TSLA
2025-07-22 18:30:00-04:00,331.2,332.11,331.01,331.18,0,0.0,0.0,TSLA
2025-07-22 18:45:00-04:00,331.2,331.21,330.7,331.0,0,0.0,0.0,TSLA
2025-07-22 19:00:00-04:00,330.95,331.85,330.9,331.74,0,0.0,0.0,TSLA
2025-07-22 19:15:00-04:00,331.6601,332.5,331.6601,332.075,0,0.0,0.0,TSLA
2025-07-22 19:30:00-04:00,332.075,332.69,332.01,332.43,0,0.0,0.0,TSLA
2025-07-22 19:45:00-04:00,332.385,333.53,332.3,333.32,0,0.0,0.0,TSLA
2025-07-23 04:00:00-04:00,333.41,333.91,332.25,332.9,0,0.0,0.0,TSLA
2025-07-23 04:15:00-04:00,332.95,333.0,332.45,332.87,0,0.0,0.0,TSLA
2025-07-23 04:30:00-04:00,332.87,332.95,332.72,332.95,0,0.0,0.0,TSLA
2025-07-23 04:45:00-04:00,332.95,333.33,332.85,333.25,0,0.0,0.0,TSLA
2025-07-23 05:00:00-04:00,333.21,333.34,333.0,333.04,0,0.0,0.0,TSLA
2025-07-23 05:15:00-04:00,333.03,333.08,332.7,332.7,0,0.0,0.0,TSLA
2025-07-23 05:30:00-04:00,332.71,332.91,332.56,332.86,0,0.0,0.0,TSLA
2025-07-23 05:45:00-04:00,332.86,333.24,332.78,333.02,0,0.0,0.0,TSLA
2025-07-23 06:00:00-04:00,333.05,333.11,332.95,333.05,0,0.0,0.0,TSLA
2025-07-23 06:15:00-04:00,333.0,333.14,332.99,333.07,0,0.0,0.0,TSLA
2025-07-23 06:30:00-04:00,333.06,333.43,332.9,333.36,0,0.0,0.0,TSLA
2025-07-23 06:45:00-04:00,333.31,333.5,333.14,333.35,0,0.0,0.0,TSLA
2025-07-23 07:00:00-04:00,333.35,333.62,332.0,332.65,0,0.0,0.0,TSLA
2025-07-23 07:15:00-04:00,332.67,332.71,332.12,332.54,0,0.0,0.0,TSLA
2025-07-23 07:30:00-04:00,332.54,332.72,332.16,332.23,0,0.0,0.0,TSLA
2025-07-23 07:45:00-04:00,332.3,332.53,332.2,332.28,0,0.0,0.0,TSLA
2025-07-23 08:00:00-04:00,333.39,333.7075,332.0,332.15,0,0.0,0.0,TSLA
2025-07-23 08:15:00-04:00,332.19,332.27,330.79,331.5792,0,0.0,0.0,TSLA
2025-07-23 08:30:00-04:00,331.58,331.72,330.86,331.13,0,0.0,0.0,TSLA
2025-07-23 08:45:00-04:00,331.15,332.11,330.6,331.09,0,0.0,0.0,TSLA
2025-07-23 09:00:00-04:00,331.09,331.2,330.81,331.1,0,0.0,0.0,TSLA
2025-07-23 09:15:00-04:00,331.09,332.11,330.84,330.88,0,0.0,0.0,TSLA
2025-07-23 09:30:00-04:00,330.8699951171875,333.29998779296875,329.010009765625,331.68499755859375,7404932,0.0,0.0,TSLA
2025-07-23 09:45:00-04:00,331.5613098144531,334.2300109863281,331.32000732421875,333.0071105957031,4216512,0.0,0.0,TSLA
2025-07-23 10:00:00-04:00,333.010009765625,334.6000061035156,332.764892578125,333.739990234375,3817650,0.0,0.0,TSLA
2025-07-23 10:15:00-04:00,333.67999267578125,334.5,332.92999267578125,333.45001220703125,2674904,0.0,0.0,TSLA
2025-07-23 10:30:00-04:00,333.44000244140625,333.470703125,332.20001220703125,332.6300048828125,2723322,0.0,0.0,TSLA
2025-07-23 10:45:00-04:00,332.614990234375,333.94000244140625,332.2590026855469,333.75,2144817,0.0,0.0,TSLA
2025-07-23 11:00:00-04:00,333.7300109863281,334.20001220703125,333.1199951171875,333.2950134277344,2076565,0.0,0.0,TSLA
2025-07-23 11:15:00-04:00,332.82501220703125,333.54998779296875,332.0799865722656,333.1099853515625,2431604,0.0,0.0,TSLA
2025-07-23 11:30:00-04:00,333.04010009765625,334.0,332.75,333.77398681640625,1595438,0.0,0.0,TSLA
2025-07-23 11:45:00-04:00,333.7799987792969,336.1700134277344,333.4200134277344,333.739990234375,3334715,0.0,0.0,TSLA
2025-07-23 12:00:00-04:00,333.70001220703125,334.95001220703125,332.8399963378906,334.0827941894531,2386427,0.0,0.0,TSLA
2025-07-23 12:15:00-04:00,334.0899963378906,334.5198974609375,333.1499938964844,333.2749938964844,1501252,0.0,0.0,TSLA
2025-07-23 12:30:00-04:00,333.2749938964844,333.57000732421875,332.42999267578125,332.57598876953125,1515903,0.0,0.0,TSLA
2025-07-23 12:45:00-04:00,332.6050109863281,332.9100036621094,331.9100036621094,332.1000061035156,1904890,0.0,0.0,TSLA
2025-07-23 13:00:00-04:00,332.07501220703125,332.5799865722656,328.9100036621094,329.4649963378906,3557553,0.0,0.0,TSLA
2025-07-23 13:15:00-04:00,329.4800109863281,331.2699890136719,328.6700134277344,330.8599853515625,2936197,0.0,0.0,TSLA
2025-07-23 13:30:00-04:00,330.8559875488281,331.3800048828125,329.489990234375,330.3299865722656,2004030,0.0,0.0,TSLA
2025-07-23 13:45:00-04:00,330.3500061035156,331.32000732421875,329.4100036621094,330.9800109863281,2475031,0.0,0.0,TSLA
2025-07-23 14:00:00-04:00,330.9849853515625,332.32000732421875,330.79998779296875,332.32000732421875,1961403,0.0,0.0,TSLA
2025-07-23 14:15:00-04:00,332.29998779296875,333.6600036621094,331.9800109863281,332.8192138671875,2887094,0.0,0.0,TSLA
2025-07-23 14:30:00-04:00,332.7875061035156,335.70001220703125,332.0,332.9872131347656,3693964,0.0,0.0,TSLA
2025-07-23 14:45:00-04:00,332.9849853515625,333.1300048828125,332.1499938964844,333.081298828125,1849652,0.0,0.0,TSLA
2025-07-23 15:00:00-04:00,333.1199951171875,333.81201171875,332.1099853515625,333.2948913574219,2309128,0.0,0.0,TSLA
2025-07-23 15:15:00-04:00,333.29998779296875,334.04998779296875,332.8999938964844,333.81500244140625,2322463,0.0,0.0,TSLA
2025-07-23 15:30:00-04:00,333.81500244140625,334.3500061035156,332.19500732421875,332.92498779296875,2901781,0.0,0.0,TSLA
2025-07-23 15:45:00-04:00,332.92999267578125,333.1600036621094,332.0799865722656,333.0,3697426,0.0,0.0,TSLA
2025-07-23 16:00:00-04:00,333.0,338.4025,330.55,337.39,0,0.0,0.0,TSLA
2025-07-23 16:15:00-04:00,337.5,338.88,326.12,329.4583,0,0.0,0.0,TSLA
2025-07-23 16:30:00-04:00,329.44,332.56,326.8575,331.57,0,0.0,0.0,TSLA
2025-07-23 16:45:00-04:00,331.6,354.4493,313.6408,333.19,0,0.0,0.0,TSLA
2025-07-23 17:00:00-04:00,333.0,334.201,332.8,333.8,0,0.0,0.0,TSLA
2025-07-23 17:15:00-04:00,333.68,333.8,330.11,331.624,0,0.0,0.0,TSLA
2025-07-23 17:30:00-04:00,331.7,335.57,330.89,332.26,0,0.0,0.0,TSLA
2025-07-23 17:45:00-04:00,332.0,332.56,322.49,325.7,0,0.0,0.0,TSLA
2025-07-23 18:00:00-04:00,325.7,326.5,320.3,323.2,0,0.0,0.0,TSLA
2025-07-23 18:15:00-04:00,323.38,323.41,317.15,317.17,0,0.0,0.0,TSLA
2025-07-23 18:30:00-04:00,317.2,319.85,314.91,315.73,0,0.0,0.0,TSLA
2025-07-23 18:45:00-04:00,315.7499,318.86,315.71,318.5,0,0.0,0.0,TSLA
2025-07-23 19:00:00-04:00,318.5,319.3,317.36,318.7699,0,0.0,0.0,TSLA
2025-07-23 19:15:00-04:00,318.63,319.15,316.7,317.17,0,0.0,0.0,TSLA
2025-07-23 19:30:00-04:00,317.25,317.83,316.18,317.79,0,0.0,0.0,TSLA
2025-07-23 19:45:00-04:00,317.69,318.25,317.3,317.87,0,0.0,0.0,TSLA
2025-07-24 04:00:00-04:00,312.55,313.32,310.38,313.3,0,0.0,0.0,TSLA
2025-07-24 04:15:00-04:00,313.3,314.66,313.04,313.22,0,0.0,0.0,TSLA
2025-07-24 04:30:00-04:00,313.22,313.4,312.21,312.64,0,0.0,0.0,TSLA
2025-07-24 04:45:00-04:00,312.64,312.67,311.8,312.13,0,0.0,0.0,TSLA
2025-07-24 05:00:00-04:00,312.13,312.41,311.51,311.6,0,0.0,0.0,TSLA
2025-07-24 05:15:00-04:00,311.58,311.75,310.5,311.5,0,0.0,0.0,TSLA
2025-07-24 05:30:00-04:00,311.5,312.45,311.49,312.2,0,0.0,0.0,TSLA
2025-07-24 05:45:00-04:00,312.17,312.5,311.79,312.45,0,0.0,0.0,TSLA
2025-07-24 06:00:00-04:00,312.45,312.93,312.1,312.56,0,0.0,0.0,TSLA
2025-07-24 06:15:00-04:00,312.56,312.91,312.21,312.76,0,0.0,0.0,TSLA
2025-07-24 06:30:00-04:00,312.78,312.91,311.8,312.54,0,0.0,0.0,TSLA
2025-07-24 06:45:00-04:00,312.58,312.96,312.4,312.68,0,0.0,0.0,TSLA
2025-07-24 07:00:00-04:00,312.74,314.21,312.31,313.52,0,0.0,0.0,TSLA
2025-07-24 07:15:00-04:00,313.58,313.59,312.42,312.85,0,0.0,0.0,TSLA
2025-07-24 07:30:00-04:00,312.87,313.0,311.31,312.0,0,0.0,0.0,TSLA
2025-07-24 07:45:00-04:00,311.99,312.8,311.9,312.54,0,0.0,0.0,TSLA
2025-07-24 08:00:00-04:00,312.71,315.04,309.5,312.14,0,0.0,0.0,TSLA
2025-07-24 08:15:00-04:00,312.156,312.4563,311.0,312.27,0,0.0,0.0,TSLA
2025-07-24 08:30:00-04:00,312.26,312.45,311.1232,311.25,0,0.0,0.0,TSLA
2025-07-24 08:45:00-04:00,311.2,311.34,310.0,310.1,0,0.0,0.0,TSLA
2025-07-24 09:00:00-04:00,310.02,332.825,309.6,310.9,0,0.0,0.0,TSLA
2025-07-24 09:15:00-04:00,310.9,311.45,309.0,310.0,0,0.0,0.0,TSLA
2025-07-24 09:30:00-04:00,310.06500244140625,310.06500244140625,301.0,304.94500732421875,31735868,0.0,0.0,TSLA
2025-07-24 09:45:00-04:00,305.30999755859375,308.7099914550781,304.6252136230469,307.0,11521293,0.0,0.0,TSLA
2025-07-24 10:00:00-04:00,307.0199890136719,307.7699890136719,303.80999755859375,304.6936950683594,8564494,0.0,0.0,TSLA
2025-07-24 10:15:00-04:00,304.7099914550781,306.3900146484375,303.6199951171875,303.79998779296875,6254353,0.0,0.0,TSLA
2025-07-24 10:30:00-04:00,303.75,305.489990234375,303.3800048828125,304.13079833984375,5057507,0.0,0.0,TSLA
2025-07-24 10:45:00-04:00,304.1600036621094,304.8599853515625,302.6099853515625,303.5350036621094,5445792,0.0,0.0,TSLA
2025-07-24 11:00:00-04:00,303.5350036621094,303.95001220703125,301.7699890136719,301.94000244140625,7180804,0.0,0.0,TSLA
2025-07-24 11:15:00-04:00,301.9695129394531,303.3677978515625,301.30999755859375,302.3052978515625,5324403,0.0,0.0,TSLA
2025-07-24 11:30:00-04:00,302.2860107421875,303.29998779296875,301.7107849121094,302.010009765625,3594245,0.0,0.0,TSLA
2025-07-24 11:45:00-04:00,302.0150146484375,303.3799133300781,301.9901123046875,302.8656005859375,2984428,0.0,0.0,TSLA
2025-07-24 12:00:00-04:00,302.87359619140625,302.9700012207031,301.45001220703125,301.739990234375,3353112,0.0,0.0,TSLA
2025-07-24 12:15:00-04:00,301.7200012207031,302.75,300.4100036621094,301.25,5326012,0.0,0.0,TSLA
2025-07-24 12:30:00-04:00,301.25,302.3699951171875,301.02349853515625,301.6799011230469,2865839,0.0,0.0,TSLA
2025-07-24 12:45:00-04:00,301.6300048828125,302.9800109863281,301.5105895996094,302.75,2669138,0.0,0.0,TSLA
2025-07-24 13:00:00-04:00,302.7449951171875,303.639892578125,302.25,303.5588073730469,2892736,0.0,0.0,TSLA
2025-07-24 13:15:00-04:00,303.54998779296875,304.989990234375,303.3399963378906,304.2732849121094,4543036,0.0,0.0,TSLA
2025-07-24 13:30:00-04:00,304.2799987792969,305.760009765625,303.340087890625,303.3699951171875,4137349,0.0,0.0,TSLA
2025-07-24 13:45:00-04:00,303.3699951171875,303.7699890136719,302.6300048828125,303.0426940917969,2906570,0.0,0.0,TSLA
2025-07-24 14:00:00-04:00,303.010009765625,303.6700134277344,302.75,303.1518859863281,1960955,0.0,0.0,TSLA
2025-07-24 14:15:00-04:00,303.1199951171875,303.9299011230469,302.17999267578125,303.82000732421875,2784253,0.0,0.0,TSLA
2025-07-24 14:30:00-04:00,303.81500244140625,304.7300109863281,303.5505065917969,304.260009765625,3339827,0.0,0.0,TSLA
2025-07-24 14:45:00-04:00,304.260009765625,304.6499938964844,303.5589904785156,304.4700012207031,1901535,0.0,0.0,TSLA
2025-07-24 15:00:00-04:00,304.4700012207031,305.2699890136719,304.30999755859375,305.1343994140625,3401492,0.0,0.0,TSLA
2025-07-24 15:15:00-04:00,305.14788818359375,306.7099914550781,305.05999755859375,306.6499938964844,4276851,0.0,0.0,TSLA
2025-07-24 15:30:00-04:00,306.6400146484375,307.4800109863281,306.2300109863281,306.4320983886719,4473839,0.0,0.0,TSLA
2025-07-24 15:45:00-04:00,306.4208068847656,307.2200012207031,305.0,305.07000732421875,7234292,0.0,0.0,TSLA
2025-07-24 16:00:00-04:00,305.07,305.99,304.59,305.28,0,0.0,0.0,TSLA
2025-07-24 16:15:00-04:00,305.265,305.6,304.9,305.41,0,0.0,0.0,TSLA
2025-07-24 16:30:00-04:00,305.44,305.98,305.3,305.97,0,0.0,0.0,TSLA
2025-07-24 16:45:00-04:00,305.9,321.393,286.9351,305.6,0,0.0,0.0,TSLA
2025-07-24 17:00:00-04:00,305.6,305.81,305.53,305.79,0,0.0,0.0,TSLA
2025-07-24 17:15:00-04:00,305.81,305.98,305.76,305.98,0,0.0,0.0,TSLA
2025-07-24 17:30:00-04:00,305.9791,305.98,305.8,305.88,0,0.0,0.0,TSLA
2025-07-24 17:45:00-04:00,305.8622,306.5,305.84,306.3889,0,0.0,0.0,TSLA
2025-07-24 18:00:00-04:00,306.36,306.48,305.3,306.43,0,0.0,0.0,TSLA
2025-07-24 18:15:00-04:00,306.48,307.24,305.3,307.24,0,0.0,0.0,TSLA
2025-07-24 18:30:00-04:00,307.2,307.3,306.7657,307.08,0,0.0,0.0,TSLA
2025-07-24 18:45:00-04:00,307.1,307.1,306.87,307.04,0,0.0,0.0,TSLA
2025-07-24 19:00:00-04:00,307.04,307.1,306.81,306.87,0,0.0,0.0,TSLA
2025-07-24 19:15:00-04:00,306.89,306.89,306.63,306.75,0,0.0,0.0,TSLA
2025-07-24 19:30:00-04:00,306.725,307.15,306.7,307.05,0,0.0,0.0,TSLA
2025-07-24 19:45:00-04:00,307.05,307.1,306.99,307.04,0,0.0,0.0,TSLA
2025-07-25 04:00:00-04:00,306.43,306.94,304.22,304.33,0,0.0,0.0,TSLA
2025-07-25 04:15:00-04:00,304.39,304.6,303.06,303.96,0,0.0,0.0,TSLA
2025-07-25 04:30:00-04:00,303.91,304.45,303.58,303.65,0,0.0,0.0,TSLA
2025-07-25 04:45:00-04:00,303.67,303.85,303.5,303.62,0,0.0,0.0,TSLA
2025-07-25 05:00:00-04:00,303.64,303.67,302.55,302.95,0,0.0,0.0,TSLA
2025-07-25 05:15:00-04:00,302.95,303.22,302.5,302.81,0,0.0,0.0,TSLA
2025-07-25 05:30:00-04:00,302.8,302.85,302.35,302.4,0,0.0,0.0,TSLA
2025-07-25 05:45:00-04:00,302.4,302.81,301.7,302.69,0,0.0,0.0,TSLA
2025-07-25 06:00:00-04:00,302.68,302.75,302.42,302.73,0,0.0,0.0,TSLA
2025-07-25 06:15:00-04:00,302.74,303.34,302.73,303.26,0,0.0,0.0,TSLA
2025-07-25 06:30:00-04:00,303.29,303.45,302.93,303.16,0,0.0,0.0,TSLA
2025-07-25 06:45:00-04:00,303.2,303.9,303.14,303.9,0,0.0,0.0,TSLA
2025-07-25 07:00:00-04:00,303.9,305.15,303.84,304.64,0,0.0,0.0,TSLA
2025-07-25 07:15:00-04:00,304.6,304.7,304.17,304.55,0,0.0,0.0,TSLA
2025-07-25 07:30:00-04:00,304.56,308.25,304.11,308.0,0,0.0,0.0,TSLA
2025-07-25 07:45:00-04:00,307.95,308.08,306.5,306.96,0,0.0,0.0,TSLA
2025-07-25 08:00:00-04:00,305.25,308.22,301.71,306.64,0,0.0,0.0,TSLA
2025-07-25 08:15:00-04:00,306.6445,307.37,306.5,307.31,0,0.0,0.0,TSLA
2025-07-25 08:30:00-04:00,307.3399,308.94,307.27,308.0,0,0.0,0.0,TSLA
2025-07-25 08:45:00-04:00,308.11,308.65,307.61,308.5001,0,0.0,0.0,TSLA
2025-07-25 09:00:00-04:00,308.5005,308.63,306.87,307.35,0,0.0,0.0,TSLA
2025-07-25 09:15:00-04:00,307.35,309.22,307.22,308.79,0,0.0,0.0,TSLA
2025-07-25 09:30:00-04:00,308.739990234375,312.75,308.010009765625,309.9700012207031,15823976,0.0,0.0,TSLA
2025-07-25 09:45:00-04:00,309.92999267578125,312.2799987792969,309.04998779296875,311.8500061035156,6267559,0.0,0.0,TSLA
2025-07-25 10:00:00-04:00,311.92999267578125,313.83990478515625,311.8504943847656,312.45001220703125,6659140,0.0,0.0,TSLA
2025-07-25 10:15:00-04:00,312.42999267578125,314.20001220703125,312.17999267578125,313.6499938964844,5080433,0.0,0.0,TSLA
2025-07-25 10:30:00-04:00,313.67999267578125,313.9200134277344,312.1300048828125,312.94061279296875,3518844,0.0,0.0,TSLA
2025-07-25 10:45:00-04:00,312.9515075683594,315.20001220703125,312.92999267578125,315.04998779296875,4832516,0.0,0.0,TSLA
2025-07-25 11:00:00-04:00,315.04998779296875,315.95001220703125,314.1000061035156,315.635009765625,4630073,0.0,0.0,TSLA
2025-07-25 11:15:00-04:00,315.59051513671875,318.7300109863281,315.5400085449219,318.4389953613281,6817832,0.0,0.0,TSLA
2025-07-25 11:30:00-04:00,318.43170166015625,319.7099914550781,317.7699890136719,319.6700134277344,6788525,0.0,0.0,TSLA
2025-07-25 11:45:00-04:00,319.6698913574219,320.8699951171875,319.28070068359375,319.69000244140625,7283927,0.0,0.0,TSLA
2025-07-25 12:00:00-04:00,319.6669006347656,322.4800109863281,319.60009765625,321.8500061035156,5417648,0.0,0.0,TSLA
2025-07-25 12:15:00-04:00,321.8500061035156,323.6300048828125,321.42999267578125,323.2900085449219,5352545,0.0,0.0,TSLA
2025-07-25 12:30:00-04:00,323.2850036621094,323.29998779296875,321.2799987792969,321.3299865722656,4861394,0.0,0.0,TSLA
2025-07-25 12:45:00-04:00,321.3299865722656,322.4773864746094,320.2300109863281,320.6000061035156,4764587,0.0,0.0,TSLA
2025-07-25 13:00:00-04:00,320.55999755859375,320.64990234375,318.760009765625,318.8349914550781,4511837,0.0,0.0,TSLA
2025-07-25 13:15:00-04:00,318.8399963378906,319.0,317.0,317.7850036621094,5714271,0.0,0.0,TSLA
2025-07-25 13:30:00-04:00,317.7900085449219,318.4599914550781,317.1604919433594,317.614990234375,3509099,0.0,0.0,TSLA
2025-07-25 13:45:00-04:00,317.6099853515625,317.9700012207031,316.5,316.79339599609375,3662128,0.0,0.0,TSLA
2025-07-25 14:00:00-04:00,316.8194885253906,317.3999938964844,315.3699951171875,317.375,4985499,0.0,0.0,TSLA
2025-07-25 14:15:00-04:00,317.3894958496094,318.5799865722656,316.9599914550781,318.3900146484375,4144077,0.0,0.0,TSLA
2025-07-25 14:30:00-04:00,318.3999938964844,318.5094909667969,316.42999267578125,316.8500061035156,3240507,0.0,0.0,TSLA
2025-07-25 14:45:00-04:00,316.8800048828125,316.94000244140625,314.7099914550781,315.1195983886719,4173897,0.0,0.0,TSLA
2025-07-25 15:00:00-04:00,315.1099853515625,316.05999755859375,314.760009765625,315.0249938964844,3645488,0.0,0.0,TSLA
2025-07-25 15:15:00-04:00,315.0159912109375,315.9599914550781,312.70001220703125,314.21051025390625,5935848,0.0,0.0,TSLA
2025-07-25 15:30:00-04:00,314.239990234375,315.67950439453125,313.80999755859375,315.2950134277344,4049062,0.0,0.0,TSLA
2025-07-25 15:45:00-04:00,315.239990234375,316.7699890136719,315.05999755859375,316.1050109863281,6025119,0.0,0.0,TSLA
2025-07-25 16:00:00-04:00,316.11,316.9,315.81,316.25,0,0.0,0.0,TSLA
2025-07-25 16:15:00-04:00,316.2518,316.45,316.06,316.34,0,0.0,0.0,TSLA
2025-07-25 16:30:00-04:00,316.4,316.6,316.24,316.45,0,0.0,0.0,TSLA
2025-07-25 16:45:00-04:00,316.45,476.8387,214.5317,316.6999,0,0.0,0.0,TSLA
2025-07-25 17:00:00-04:00,316.66,476.8387,247.7912,316.71,0,0.0,0.0,TSLA
2025-07-25 17:15:00-04:00,316.75,376.3625,214.5317,316.98,0,0.0,0.0,TSLA
2025-07-25 17:30:00-04:00,316.965,317.37,300.3852,317.2,0,0.0,0.0,TSLA
2025-07-25 17:45:00-04:00,317.28,317.5,316.06,317.4303,0,0.0,0.0,TSLA
2025-07-25 18:00:00-04:00,317.47,317.9,317.43,317.7101,0,0.0,0.0,TSLA
2025-07-25 18:15:00-04:00,317.75,317.82,317.09,317.2,0,0.0,0.0,TSLA
2025-07-25 18:30:00-04:00,317.23,317.48,317.0,317.13,0,0.0,0.0,TSLA
2025-07-25 18:45:00-04:00,317.14,317.37,317.01,317.16,0,0.0,0.0,TSLA
2025-07-25 19:00:00-04:00,317.15,317.25,317.0,317.05,0,0.0,0.0,TSLA
2025-07-25 19:15:00-04:00,317.1,317.25,317.03,317.195,0,0.0,0.0,TSLA
2025-07-25 19:30:00-04:00,317.2,317.55,317.17,317.4,0,0.0,0.0,TSLA
2025-07-25 19:45:00-04:00,317.388,317.75,317.35,317.66,0,0.0,0.0,TSLA
2025-07-28 04:00:00-04:00,320.81,321.78,319.94,320.97,0,0.0,0.0,TSLA
2025-07-28 04:15:00-04:00,320.94,321.95,320.85,321.49,0,0.0,0.0,TSLA
2025-07-28 04:30:00-04:00,321.5,322.39,321.38,322.3,0,0.0,0.0,TSLA
2025-07-28 04:45:00-04:00,322.32,322.65,322.0,322.1,0,0.0,0.0,TSLA
2025-07-28 05:00:00-04:00,322.1,322.22,321.65,321.75,0,0.0,0.0,TSLA
2025-07-28 05:15:00-04:00,321.75,322.02,321.02,321.06,0,0.0,0.0,TSLA
2025-07-28 05:30:00-04:00,321.11,321.52,320.71,320.82,0,0.0,0.0,TSLA
2025-07-28 05:45:00-04:00,320.81,321.4,320.7,321.17,0,0.0,0.0,TSLA
2025-07-28 06:00:00-04:00,321.15,321.4,321.0,321.04,0,0.0,0.0,TSLA
2025-07-28 06:15:00-04:00,321.05,321.37,320.38,320.66,0,0.0,0.0,TSLA
2025-07-28 06:30:00-04:00,320.67,320.83,320.28,320.32,0,0.0,0.0,TSLA
2025-07-28 06:45:00-04:00,320.37,320.64,320.02,320.63,0,0.0,0.0,TSLA
2025-07-28 07:00:00-04:00,320.66,321.4,320.61,321.16,0,0.0,0.0,TSLA
2025-07-28 07:15:00-04:00,321.16,321.45,320.95,321.25,0,0.0,0.0,TSLA
2025-07-28 07:30:00-04:00,321.22,321.42,321.02,321.24,0,0.0,0.0,TSLA
2025-07-28 07:45:00-04:00,321.25,321.51,321.0,321.06,0,0.0,0.0,TSLA
2025-07-28 08:00:00-04:00,321.25,322.6788,316.06,320.1103,0,0.0,0.0,TSLA
2025-07-28 08:15:00-04:00,320.13,321.25,319.55,321.1,0,0.0,0.0,TSLA
2025-07-28 08:30:00-04:00,321.08,321.1,320.62,320.97,0,0.0,0.0,TSLA
2025-07-28 08:45:00-04:00,320.98,321.0,320.15,320.27,0,0.0,0.0,TSLA
2025-07-28 09:00:00-04:00,320.2997,320.3,318.944,319.22,0,0.0,0.0,TSLA
2025-07-28 09:15:00-04:00,319.2,322.035,310.395,318.08,0,0.0,0.0,TSLA
2025-07-28 09:30:00-04:00,319.0801086425781,319.2620849609375,315.69000244140625,318.82000732421875,10996093,0.0,0.0,TSLA
2025-07-28 09:45:00-04:00,318.80999755859375,322.5,318.760009765625,321.94000244140625,7626109,0.0,0.0,TSLA
